snapped_at,price,market_cap,total_volume
2024-10-21 00:00:00 UTC,0.007316812391631303,381676188.34203875,19479219.262888342
2024-10-22 00:00:00 UTC,0.0068356301616301655,356679344.3117249,17659401.67542674
2024-10-23 00:00:00 UTC,0.0071623850520383114,373955860.4456132,28807685.312268507
2024-10-24 00:00:00 UTC,0.0066085240579846615,344760562.4605584,27003124.991641987
2024-10-25 00:00:00 UTC,0.006701345134114056,351172340.1454853,26154676.009648755
2024-10-26 00:00:00 UTC,0.006063630983433713,318071187.5790611,19378737.822649013
2024-10-27 00:00:00 UTC,0.006037742392182514,316353381.6580243,17878491.19907823
2024-10-28 00:00:00 UTC,0.0061307871864500485,320979325.1840829,12296608.775023764
2024-10-29 00:00:00 UTC,0.006226231081191813,325907162.3047982,17785450.585482344
2024-10-30 00:00:00 UTC,0.006675745947705869,349593298.44719434,22720439.75696485
2024-10-31 00:00:00 UTC,0.006549010913384825,343062666.38238066,13188220.055414736
2024-11-01 00:00:00 UTC,0.006136780501100853,322550678.2899285,13578786.111373873
2024-11-02 00:00:00 UTC,0.006156927374922664,323277929.80557764,15756811.08071348
2024-11-03 00:00:00 UTC,0.005924821344318001,311354610.38485557,17401283.722128417
2024-11-04 00:00:00 UTC,0.005696847861171805,299531514.61311346,17358708.309031572
2024-11-05 00:00:00 UTC,0.005492632839994642,288414618.59892887,17325924.988398977
2024-11-06 00:00:00 UTC,0.005880607512229701,309168775.24510396,14104508.36910126
2024-11-07 00:00:00 UTC,0.0066965990721693045,352070578.22318083,24566611.479166184
2024-11-08 00:00:00 UTC,0.007358615724177149,386002454.756798,33153473.025464866
2024-11-09 00:00:00 UTC,0.007501725884605296,394247620.54832107,42488136.39084657
2024-11-10 00:00:00 UTC,0.007719353743738931,406497963.0421268,21141141.624466117
2024-11-11 00:00:00 UTC,0.008021996351043928,421053603.72622746,47283882.53478788
2024-11-12 00:00:00 UTC,0.008318839084248346,438764213.70193523,38043999.03299632
2024-11-13 00:00:00 UTC,0.007245144282023906,382270622.01757145,48469636.28156273
2024-11-14 00:00:00 UTC,0.006937204297825325,365914390.8395172,39966715.59690712
2024-11-15 00:00:00 UTC,0.006641928790388,349774160.431785,34064323.78360152
2024-11-16 00:00:00 UTC,0.007051367401156836,371588602.39281654,24538555.549991716
2024-11-17 00:00:00 UTC,0.007458455582319073,392678721.4912225,29796281.156250108
2024-11-18 00:00:00 UTC,0.007212905185506837,380479531.302806,24516595.098293625
2024-11-19 00:00:00 UTC,0.008206835143024635,432446174.388103,70283875.0360961
2024-11-20 00:00:00 UTC,0.007808836197088991,413382649.87997085,29540488.658157755
2024-11-21 00:00:00 UTC,0.007401695407275792,393176716.8018386,25936402.81259507
2024-11-22 00:00:00 UTC,0.007707832646544761,409404396.02700174,27929412.120340515
2024-11-23 00:00:00 UTC,0.00789298483154088,418972086.42153215,20772892.915817384
2024-11-24 00:00:00 UTC,0.008683539079453979,461059492.2328629,43785289.0317964
2024-11-25 00:00:00 UTC,0.008945495133448542,475188544.3878031,59176118.46582007
2024-11-26 00:00:00 UTC,0.008188625320534828,435084348.41111976,39047666.56324358
2024-11-27 00:00:00 UTC,0.00813183468552596,432035193.5524555,40378783.3132366
2024-11-28 00:00:00 UTC,0.009033304583647987,479757290.09805846,29229742.909684848
2024-11-29 00:00:00 UTC,0.009167870041903616,488359449.62625724,32320175.54680242
2024-11-30 00:00:00 UTC,0.009645761117391067,513840123.9947392,41057409.94412351
2024-12-01 00:00:00 UTC,0.009894733333357768,527801194.6951286,35338195.329996064
2024-12-02 00:00:00 UTC,0.009681128657258216,516046294.3867546,40611914.150276035
2024-12-03 00:00:00 UTC,0.010106988743207174,538457218.2655364,52093333.08518146
2024-12-04 00:00:00 UTC,0.025858187115108282,1359460321.2656035,1991670826.8001516
2024-12-05 00:00:00 UTC,0.021960473248034573,1175906007.64271,1729603092.8993385
2024-12-06 00:00:00 UTC,0.018562691509537245,992379310.6742642,638859531.3212731
2024-12-07 00:00:00 UTC,0.01811392733932465,967876612.3785887,373360353.45053846
2024-12-08 00:00:00 UTC,0.01772303875688473,948463119.024939,314498688.042426
2024-12-09 00:00:00 UTC,0.01794862443126256,959770580.3021108,189558987.95812544
2024-12-10 00:00:00 UTC,0.014000729941771189,747875172.0459011,349222787.89820504
2024-12-11 00:00:00 UTC,0.013518570731192165,721827291.8760567,242211031.1342097
2024-12-12 00:00:00 UTC,0.014728903982736985,787467197.521131,162555648.636546
2024-12-13 00:00:00 UTC,0.014497196643356549,774941549.9557197,200491450.3019225
2024-12-14 00:00:00 UTC,0.01493949787943653,798763363.2933027,130238197.83891305
2024-12-15 00:00:00 UTC,0.013825557746458033,739868112.9460993,102236501.43128918
2024-12-16 00:00:00 UTC,0.014120242047749514,754831607.9245975,71794508.15140368
2024-12-17 00:00:00 UTC,0.013992688372354426,750166296.4979823,105099394.23505408
2024-12-18 00:00:00 UTC,0.01312442913265341,704407642.0418034,72970472.00454769
2024-12-19 00:00:00 UTC,0.011836615268722536,637240142.397148,80295165.93418548
2024-12-20 00:00:00 UTC,0.010639909821751838,574175861.7181462,84741512.30612159
2024-12-21 00:00:00 UTC,0.011518872976429909,620670520.5193608,90947012.02820237
2024-12-22 00:00:00 UTC,0.010858127595110335,583126325.5309436,74282477.06389385
2024-12-23 00:00:00 UTC,0.010927088576740988,589813241.451703,42769847.60302665
2024-12-24 00:00:00 UTC,0.012076484285835982,650139544.0630971,70177318.26065284
2024-12-25 00:00:00 UTC,0.014328937203078264,769930958.7639244,187020759.88024926
2024-12-26 00:00:00 UTC,0.013809249494790352,743408365.0000608,96433330.49453673
2024-12-27 00:00:00 UTC,0.013958097898547071,752818599.7937863,124975653.96349226
2024-12-28 00:00:00 UTC,0.013862157016091524,741947729.501521,97846389.66851883
2024-12-29 00:00:00 UTC,0.015347646237298502,827376665.949591,108102464.77794454
2024-12-30 00:00:00 UTC,0.01419092608998933,764660060.331121,90931307.86230499
2024-12-31 00:00:00 UTC,0.01356625521647002,729939149.0578531,76965951.98636538
2025-01-01 00:00:00 UTC,0.01320258895471621,710551790.9430692,70811418.50698893
2025-01-02 00:00:00 UTC,0.014344825828649412,772223005.6344428,71115209.15969546
2025-01-03 00:00:00 UTC,0.01478971204526242,796555398.1267028,86744211.66411664
2025-01-04 00:00:00 UTC,0.01698959646695992,913074458.33221,97202260.43072307
2025-01-05 00:00:00 UTC,0.017111907493224388,921148232.0546165,195639035.11478454
2025-01-06 00:00:00 UTC,0.016745949547972788,902541753.8014029,75337012.98121542
2025-01-07 00:00:00 UTC,0.01642198286867851,882567807.0382384,78333385.21348275
2025-01-08 00:00:00 UTC,0.01448017697737269,780015459.1362433,72117604.70677641
2025-01-09 00:00:00 UTC,0.013597368999532662,732637883.83405,65397845.39331358
2025-01-10 00:00:00 UTC,0.012845429463525836,689606252.3330795,49968170.63101944
2025-01-11 00:00:00 UTC,0.013208862314574738,713505139.5164839,46791789.26800539
2025-01-12 00:00:00 UTC,0.013132860780173684,707940000.1129272,23667587.428126976
2025-01-13 00:00:00 UTC,0.01297410535144307,698233248.6179415,22680813.491488107
2025-01-14 00:00:00 UTC,0.012419236457795923,668503808.2619022,66847607.26139456
2025-01-15 00:00:00 UTC,0.013212510347324496,711320968.5917524,34353845.539941035
2025-01-16 00:00:00 UTC,0.014417524038942654,776194977.1200473,74780451.24515669
2025-01-17 00:00:00 UTC,0.014389879398454873,773963440.7898142,111777692.76749992
2025-01-18 00:00:00 UTC,0.016233170357690858,875155926.1827645,94064211.2974483
2025-01-19 00:00:00 UTC,0.014689334046483187,790603117.8982158,85355242.7003053
2025-01-20 00:00:00 UTC,0.013444441107157212,725829347.9134829,145589131.21287242
2025-01-21 00:00:00 UTC,0.013536768751789307,728960013.8103958,154351161.4960173
2025-01-22 00:00:00 UTC,0.013696177461257175,735511438.5672494,110584914.82150266
2025-01-23 00:00:00 UTC,0.012739039028803677,686300401.4907825,86720015.85790534
2025-01-24 00:00:00 UTC,0.012459767889645037,684195182.6112484,88503980.97852075
2025-01-25 00:00:00 UTC,0.012328947128687442,676569302.808137,94908830.39698248
2025-01-26 00:00:00 UTC,0.012411911679904944,681462837.588898,59244669.91486575
2025-01-27 00:00:00 UTC,0.012815954637134431,705899731.2187586,54944154.527031966
2025-01-28 00:00:00 UTC,0.01228554143788675,674419291.5185059,99163324.42639934
2025-01-29 00:00:00 UTC,0.012292236411419298,674722527.6794195,92225188.19494492
2025-01-30 00:00:00 UTC,0.012961569178196531,712205782.0040071,82803860.98153536
2025-01-31 00:00:00 UTC,0.013209910288008147,725505634.4005702,64670152.22299527
2025-02-01 00:00:00 UTC,0.012696912037232415,696982409.5237554,46628616.61108366
2025-02-02 00:00:00 UTC,0.011472312747635334,630648229.0327308,47917887.82306093
2025-02-03 00:00:00 UTC,0.009641898117766943,528915967.9326271,74881752.67383726
2025-02-04 00:00:00 UTC,0.009651915888352023,529870056.0072236,160097191.75817496
2025-02-05 00:00:00 UTC,0.00894134796033558,490094287.40359074,60092038.992767036
2025-02-06 00:00:00 UTC,0.008781495792845718,484950307.4466692,45602175.25664376
2025-02-07 00:00:00 UTC,0.008145497207847206,448921802.97685933,41196304.36175157
2025-02-08 00:00:00 UTC,0.008294359961447085,457817507.82208264,45477270.57116888
2025-02-09 00:00:00 UTC,0.0088060423828002,486568367.810931,24864523.080734152
2025-02-10 00:00:00 UTC,0.00866322766267038,478654517.4703636,30733580.725649185
2025-02-11 00:00:00 UTC,0.008829884740995168,487785293.5421006,30407145.50610547
2025-02-12 00:00:00 UTC,0.008704399063225112,481188567.60370296,33392031.977430932
2025-02-13 00:00:00 UTC,0.009180490555141241,506613217.950036,38670313.96067354
2025-02-14 00:00:00 UTC,0.008731402154769754,482525479.3205149,32145898.744554464
2025-02-15 00:00:00 UTC,0.008958028621611911,495919948.3423217,26012595.27038847
2025-02-16 00:00:00 UTC,0.008475915137243556,469131357.9374498,20830194.187010825
2025-02-17 00:00:00 UTC,0.008273135401651937,458125835.7116834,15446218.782525608
2025-02-18 00:00:00 UTC,0.00833350903390597,461479123.4013979,23005543.228098877
2025-02-19 00:00:00 UTC,0.00786087805875912,435210235.79307073,29524640.655307245
2025-02-20 00:00:00 UTC,0.008182725418654455,453555342.93235826,20915326.387098625
2025-02-21 00:00:00 UTC,0.008788912253335335,486911012.83438647,29848155.181389768
2025-02-22 00:00:00 UTC,0.008497375063339677,470733210.49603367,46529023.416628025
2025-02-23 00:00:00 UTC,0.008712335596739479,482695068.5408323,23007678.340221666
2025-02-24 00:00:00 UTC,0.0087718330637066,485570962.3223873,22296374.54453221
2025-02-25 00:00:00 UTC,0.007369181343836683,408834989.53861904,38131200.165863566
2025-02-26 00:00:00 UTC,0.007675787900541592,425159347.8223657,52885907.87276532
2025-02-27 00:00:00 UTC,0.0075728326736104745,420831942.34459126,36432397.32831554
2025-02-28 00:00:00 UTC,0.007514854001233159,417599432.37279654,27138353.541836094
2025-03-01 00:00:00 UTC,0.00741431067623409,411976349.44541496,52290653.955029935
2025-03-02 00:00:00 UTC,0.0073701086093371886,409019211.3979613,20128310.604234852
2025-03-03 00:00:00 UTC,0.00822263310185892,456225248.89021,48590114.374237955
2025-03-04 00:00:00 UTC,0.0068307406646896775,380717962.3749844,48669996.79836764
2025-03-05 00:00:00 UTC,0.0066163079814472005,367626853.5939577,64763599.11313499
2025-03-06 00:00:00 UTC,0.00683712616912953,381142045.1429144,34824047.02802687
2025-03-07 00:00:00 UTC,0.0065845070012759575,366549333.0662707,28782682.322344545
