snapped_at,price,market_cap,total_volume
2022-12-30 00:00:00 UTC,0.35213482231454984,24518793.45350483,2297.3406285905603
2022-12-31 00:00:00 UTC,0.35278897027819733,25595035.317853916,9059.771997307796
2023-01-01 00:00:00 UTC,0.35866713791717486,24895450.27980411,3644.309431667203
2023-01-02 00:00:00 UTC,0.35108207245157713,24347787.491948467,8801.28824490725
2023-01-03 00:00:00 UTC,0.3532536590655612,24505598.156299606,6326.9193730602465
2023-01-04 00:00:00 UTC,0.34608632479712986,24000724.63370873,19455.999069307767
2023-01-05 00:00:00 UTC,0.3641262434382181,25238877.56056991,6067.346632568835
2023-01-06 00:00:00 UTC,0.3598721783206454,24912672.341517486,2052.8193947941136
2023-01-07 00:00:00 UTC,0.3636087190448314,25217807.277442526,5096.249789077751
2023-01-08 00:00:00 UTC,0.36146728669991446,25067441.685721386,2289.523289079161
2023-01-09 00:00:00 UTC,0.3413576033480098,23680575.07080509,18647.012040552556
2023-01-10 00:00:00 UTC,0.3754827014541429,26040817.73174998,16942.733339982315
2023-01-11 00:00:00 UTC,0.38068330615515045,26329194.052636243,5876.850868483355
2023-01-12 00:00:00 UTC,0.42754336821746725,29099066.82996459,12404.353148291011
2023-01-13 00:00:00 UTC,0.43190365270651937,29961238.581996214,4481.6306566619205
2023-01-14 00:00:00 UTC,0.46030089008930886,31916620.437379945,15691.320467204016
2023-01-15 00:00:00 UTC,0.4968539074622224,34564408.0902094,4708.658306723891
2023-01-16 00:00:00 UTC,0.49511430140033874,32518385.635437686,2974.586704383287
2023-01-17 00:00:00 UTC,0.4705252217696923,32644720.552566856,1504.498128170568
2023-01-18 00:00:00 UTC,0.5257770092444612,36451489.30692968,6479.983233796255
2023-01-19 00:00:00 UTC,0.47590487144463733,33018788.83344396,3340.4632276022935
2023-01-20 00:00:00 UTC,0.48338030714035174,33520130.74253641,6182.225998058328
2023-01-21 00:00:00 UTC,0.5232059941123743,36276390.08917716,2941.975901165589
2023-01-22 00:00:00 UTC,0.5346994904686082,37109319.06476357,18590.355855173842
2023-01-23 00:00:00 UTC,0.5339278524520498,37745206.867192335,7128.303838765316
2023-01-24 00:00:00 UTC,0.5234575786299333,36183531.716823235,2875.941580298506
2023-01-25 00:00:00 UTC,0.504741689404471,34976849.820391946,2374.837914081925
2023-01-26 00:00:00 UTC,0.4980580307221826,34568155.689318374,6397.5968461420325
2023-01-27 00:00:00 UTC,0.5059954035737766,35108558.61468448,4910.860541130259
2023-01-28 00:00:00 UTC,0.5014817389939211,34779823.826906525,4529.441305726321
2023-01-29 00:00:00 UTC,0.49942269281695834,34661377.05939021,10954.743109415127
2023-01-30 00:00:00 UTC,0.5272552389000859,36536795.57631986,3742.4073521709856
2023-01-31 00:00:00 UTC,0.5128990682981858,35518515.48557887,6013.433752509876
2023-02-01 00:00:00 UTC,0.5125129560337327,35536830.98234402,989.1062572297369
2023-02-02 00:00:00 UTC,0.5169418896273426,35849914.56337961,7468.304368631081
2023-02-03 00:00:00 UTC,0.607033608650857,42098562.05111223,242.522470732375
2023-02-04 00:00:00 UTC,0.5862387456812975,40656508.783745065,14.154512980715323
2023-02-05 00:00:00 UTC,0.5323583565515263,36918519.69333992,3945.600938446814
2023-02-06 00:00:00 UTC,0.5381377542091983,37340626.47466624,79.47770726197386
2023-02-07 00:00:00 UTC,0.5594892213557807,38695440.68682684,30770.845759393567
2023-02-08 00:00:00 UTC,0.5340083897418407,37063512.281919755,4436.0752938342675
2023-02-09 00:00:00 UTC,0.5474949385640522,37970813.65159886,933.7463772462438
2023-02-10 00:00:00 UTC,0.5211346989790018,36148588.0331604,3267.470910276837
2023-02-11 00:00:00 UTC,0.5236485870217159,36315245.674930945,7127.83401126826
2023-02-12 00:00:00 UTC,0.5271016175789286,36527161.99380679,11259.24290696065
2023-02-13 00:00:00 UTC,0.5424888949273459,37611642.162415,4500.5649297481195
2023-02-14 00:00:00 UTC,0.543363040673512,37673169.36600293,1701.5706486671033
2023-02-15 00:00:00 UTC,0.5533923097676722,38377985.12573298,2208.905111967291
2023-02-16 00:00:00 UTC,0.551631973404334,38223595.54464738,13101.388840961978
2023-02-17 00:00:00 UTC,0.5384980752350589,37379590.3404218,10027.488812501584
2023-02-18 00:00:00 UTC,0.4701358909941491,32615522.79692834,12399.318861438509
2023-02-19 00:00:00 UTC,0.6812449522162115,47242111.26898494,37371.69787625754
2023-02-20 00:00:00 UTC,0.5481698990861337,38105072.75544954,7361.0152883909195
2023-02-21 00:00:00 UTC,0.5423419300465165,37614844.66312115,3034.794507282116
2023-02-22 00:00:00 UTC,0.5482303676610789,38008211.84408392,4086.1283656132173
2023-02-23 00:00:00 UTC,0.510928894081629,35551419.59600899,1746.4192061676172
2023-02-24 00:00:00 UTC,0.5052429329317555,34963700.14709077,5972.683147596669
2023-02-25 00:00:00 UTC,0.4934680535064236,34228617.31000311,4636.507782417828
2023-02-26 00:00:00 UTC,0.508565468091784,35272771.51844921,14.061500505803279
2023-02-27 00:00:00 UTC,0.5170681741520377,35842632.99809838,16242.271791300918
2023-02-28 00:00:00 UTC,0.5625613604833678,39017443.77476895,18952.952878679906
2023-03-01 00:00:00 UTC,0.5326044881779893,36936341.11716305,25194.154197033124
2023-03-02 00:00:00 UTC,0.555301261210508,38480990.84120945,16242.17366379306
2023-03-03 00:00:00 UTC,0.5343830450685805,37061261.29829716,6895.907815159036
2023-03-04 00:00:00 UTC,0.5193145927934661,36017783.42574401,5378.130772403458
2023-03-05 00:00:00 UTC,0.47500033560433164,32941205.572985616,12811.647742581219
2023-03-06 00:00:00 UTC,0.47572390314716534,33015343.356432486,5763.72480060306
2023-03-07 00:00:00 UTC,0.4893597342590622,33922366.347347155,31424.278609858426
2023-03-08 00:00:00 UTC,0.4789249766083758,33242453.648759328,8755.857680346453
2023-03-09 00:00:00 UTC,0.46423263746254234,32181322.149861436,2320.0976530425555
2023-03-10 00:00:00 UTC,0.4282181321486316,29698336.68876942,4118.969918952363
2023-03-11 00:00:00 UTC,0.4391841715721934,30435831.974234127,3358.6435709866837
2023-03-12 00:00:00 UTC,0.42470158770807626,29420343.29273374,13250.626723076923
2023-03-13 00:00:00 UTC,0.4494747100416759,31095187.338276234,3691.576659912668
2023-03-14 00:00:00 UTC,0.4623770199886551,32049986.268045403,12385.400977977093
2023-03-15 00:00:00 UTC,0.49199834446828,34128552.67419073,8516.600747258326
2023-03-16 00:00:00 UTC,0.5095992662741207,35375225.8320783,31373.222223113524
2023-03-17 00:00:00 UTC,0.5948898021415342,41571801.11301174,45772.140587141155
2023-03-18 00:00:00 UTC,0.6343594865863708,43890876.68983034,10740.310984053667
2023-03-19 00:00:00 UTC,0.620970627277091,43090433.238115475,9207.050521501318
2023-03-20 00:00:00 UTC,0.6483065702078674,45086901.024202354,7610.476267748866
2023-03-21 00:00:00 UTC,0.601953410120628,41737687.15589883,11483.618804763539
2023-03-22 00:00:00 UTC,0.6079147362817785,42134401.707967624,1437.2873748125285
2023-03-23 00:00:00 UTC,0.5992871446655038,41541232.70618194,7678.745829724189
2023-03-24 00:00:00 UTC,0.5827663654540126,40404423.52920431,15839.200311335118
2023-03-25 00:00:00 UTC,0.5608840113243326,38871497.754198976,4215.563804766483
2023-03-26 00:00:00 UTC,0.558762257211106,38399989.31240173,3266.616459085226
2023-03-27 00:00:00 UTC,0.5610251461959317,38941089.04199724,8902.11904652349
2023-03-28 00:00:00 UTC,0.5347265286073944,37040012.02064277,11502.964766448005
2023-03-29 00:00:00 UTC,0.5629931745888042,39025571.17410784,9471.867457734668
2023-03-30 00:00:00 UTC,0.5696752900084902,39492361.375920236,2727.52085856029
2023-03-31 00:00:00 UTC,0.5474007773725361,37958973.484909855,9255.108211816243
2023-04-01 00:00:00 UTC,0.5969724453874276,41456286.08303954,15686.688202120837
2023-04-02 00:00:00 UTC,0.5979084958151674,41510247.64752913,4492.355873838192
2023-04-03 00:00:00 UTC,0.5842956828938445,40501212.27668152,3162.534631704394
2023-04-04 00:00:00 UTC,0.5438457693885074,37805172.31426115,6172.090228151385
2023-04-05 00:00:00 UTC,0.5607673247584356,38824922.198473334,5117.394071695421
2023-04-06 00:00:00 UTC,0.5320265402712431,36889480.345109336,19194.927404343096
2023-04-07 00:00:00 UTC,0.5406169766124621,37493089.16539868,6911.383200722046
2023-04-08 00:00:00 UTC,0.5213023230283339,36166853.212843075,17173.455281898772
2023-04-09 00:00:00 UTC,0.5447120448339453,37796986.27341433,3917.1682817956143
2023-04-10 00:00:00 UTC,0.5232521239364727,36290301.97922649,8511.247782589062
2023-04-11 00:00:00 UTC,0.5241335796468257,36366037.522679456,7124.884829159387
2023-04-12 00:00:00 UTC,0.5337310280097497,37015748.98571274,3277.6423003972054
2023-04-13 00:00:00 UTC,0.5323492398269261,36932331.287494875,2826.7524705591504
2023-04-14 00:00:00 UTC,0.52856357733063,36640809.68702178,7649.108847770671
2023-04-15 00:00:00 UTC,0.5294399249375058,36696357.48071329,4887.782143322892
2023-04-16 00:00:00 UTC,0.5722083287527552,39711048.855806634,16549.997846089555
2023-04-17 00:00:00 UTC,0.5517360741972214,38263548.386543326,8712.14601936698
2023-04-18 00:00:00 UTC,0.5332483099248851,36985449.93357142,12804.731448997793
2023-04-19 00:00:00 UTC,0.6283887539461092,43959229.431536816,31797.88628041668
2023-04-20 00:00:00 UTC,0.593567116103903,41188011.182920575,19911.30308104487
2023-04-21 00:00:00 UTC,0.5700215139442468,39525883.24584803,6030.308905673406
2023-04-22 00:00:00 UTC,0.5751347298464147,39908522.37579789,16794.720916630773
2023-04-23 00:00:00 UTC,0.5517028329623475,38261641.45521054,163.9839549213863
2023-04-24 00:00:00 UTC,0.5822715314887802,40371928.837486126,1974.9538364659484
2023-04-25 00:00:00 UTC,0.6099092856690729,42300145.785301976,13274.245396962178
2023-04-26 00:00:00 UTC,0.6089245553136492,42191610.01519101,12905.965731055854
2023-04-27 00:00:00 UTC,0.6413676266615193,44479109.669008926,31533.328295068834
2023-04-28 00:00:00 UTC,0.6673156038902351,46261856.52076069,15883.514400686867
2023-04-29 00:00:00 UTC,0.7232657815435254,50158435.172647975,31874.524996289863
2023-04-30 00:00:00 UTC,0.7147042842259426,49546642.059029855,33288.705255978864
2023-05-01 00:00:00 UTC,0.7168951846992168,49766336.57560752,19293.358907927883
2023-05-02 00:00:00 UTC,0.6867205465434608,47613139.50118087,3447.932774956618
2023-05-03 00:00:00 UTC,0.7093730069577908,49199765.1499026,18873.091605132337
2023-05-04 00:00:00 UTC,0.7546612587624831,52296943.04076075,28174.316217304262
2023-05-05 00:00:00 UTC,0.795917050642745,55131006.58942884,32531.606544906444
2023-05-06 00:00:00 UTC,0.7605742538094146,52745769.76843721,17808.736645033317
2023-05-07 00:00:00 UTC,0.7138086196822173,49495639.10660696,24350.09434937474
2023-05-08 00:00:00 UTC,0.7193121367523426,49950848.32911315,4202.679046899783
2023-05-09 00:00:00 UTC,0.6879317960330018,47683777.803441346,14274.750625805524
2023-05-10 00:00:00 UTC,0.6734160455781929,46711627.54971456,7806.986982679145
2023-05-11 00:00:00 UTC,0.6659980730583787,46182044.63823399,16907.044314617095
2023-05-12 00:00:00 UTC,0.657004215756102,45525986.58223231,16002.32396466471
2023-05-13 00:00:00 UTC,0.6600167332868427,45735070.51394744,9365.838572057984
2023-05-14 00:00:00 UTC,0.6671181807924296,46415155.2302736,15609.83925968077
2023-05-15 00:00:00 UTC,0.6381239412293731,44230516.66555785,12347.510209449532
2023-05-16 00:00:00 UTC,0.6464009321285502,44882462.65432122,7451.876205104257
2023-05-17 00:00:00 UTC,0.643935588877665,44668597.13914667,9311.493253708419
2023-05-18 00:00:00 UTC,0.6861435919789575,47588956.29982733,11382.266290329964
2023-05-19 00:00:00 UTC,0.7053250787482301,48916259.358930066,55788.227822965804
2023-05-20 00:00:00 UTC,0.7056630835527917,48951493.00513145,24743.415864285562
2023-05-21 00:00:00 UTC,0.7033314659432066,48793621.38404998,23453.04708110108
2023-05-22 00:00:00 UTC,0.6697627978615204,46501677.75847547,16503.053539592605
2023-05-23 00:00:00 UTC,0.7352725726255498,51008814.28278612,17836.038190127125
2023-05-24 00:00:00 UTC,0.7534361050967561,52247308.14870647,16685.450603719677
2023-05-25 00:00:00 UTC,0.6963656474493687,48319405.19190423,4562.035524390127
2023-05-26 00:00:00 UTC,0.715832416562432,49647763.76026588,7834.300140640574
2023-05-27 00:00:00 UTC,0.6755653733134271,46855377.8266056,11201.85834939783
2023-05-28 00:00:00 UTC,0.6796561763841841,47141469.30643386,3846.754751202285
2023-05-29 00:00:00 UTC,0.6987950369267851,48414627.326992445,12091.016314594
2023-05-30 00:00:00 UTC,0.6715289782403728,46621519.80983187,6353.868649892734
2023-05-31 00:00:00 UTC,0.6481218561230092,45018030.45126104,12221.029505365455
2023-06-01 00:00:00 UTC,0.6293925575976065,43649690.113301,36645.040936392164
2023-06-02 00:00:00 UTC,0.601804622976995,41785687.13987032,16854.003031985485
2023-06-03 00:00:00 UTC,0.6135270443296099,42555009.52566674,9103.759642299017
2023-06-04 00:00:00 UTC,0.5879569907584664,40841412.92242369,1962.4159141209211
2023-06-05 00:00:00 UTC,0.5603542195285254,38870972.04949999,21969.93524089745
2023-06-06 00:00:00 UTC,0.5630437955374487,39065449.83881936,16078.899034420427
2023-06-07 00:00:00 UTC,0.5958621442982518,41367042.379308045,3759.3625801644253
2023-06-08 00:00:00 UTC,0.5908841805751562,40980297.715701796,4204.167949542111
2023-06-09 00:00:00 UTC,0.5528188853420378,38338052.44142082,9213.013298238448
2023-06-10 00:00:00 UTC,0.5423647267964334,37603403.796284035,1964.83010252635
2023-06-11 00:00:00 UTC,0.5479418342443886,37996828.02098211,8760.09586080636
2023-06-12 00:00:00 UTC,0.5238758462532309,36364287.239714146,623.1591069265792
2023-06-13 00:00:00 UTC,0.519276191411236,36020436.40480159,2905.4134129031027
2023-06-14 00:00:00 UTC,0.5053529811400066,35037306.97360876,16899.550274000907
2023-06-15 00:00:00 UTC,0.47723601122355874,33144165.433111094,5327.597575096495
2023-06-16 00:00:00 UTC,0.463295044285401,32056756.89566789,1442.9862685419098
2023-06-17 00:00:00 UTC,0.48071276436758775,33342646.27615048,4053.6138109481653
2023-06-18 00:00:00 UTC,0.5087019092468168,33280189.422047988,4405.27757510379
2023-06-19 00:00:00 UTC,0.5024633756842926,34876677.27245465,2282.8471631334037
2023-06-20 00:00:00 UTC,0.51238424134735,35646763.263544746,1019.8074457320548
2023-06-21 00:00:00 UTC,0.5240832421426116,36262366.14355779,4675.123008830778
2023-06-22 00:00:00 UTC,0.5391906435467594,37419003.04074409,5992.231064656264
2023-06-23 00:00:00 UTC,0.5212423602138423,36162891.96913789,5013.810295727104
2023-06-24 00:00:00 UTC,0.5331073663280267,36977627.32366406,1741.5734229321663
2023-06-25 00:00:00 UTC,0.5519620573711636,38298137.60624074,3120.9421929410364
2023-06-26 00:00:00 UTC,0.5354355412428853,37110083.57747576,5052.856761150322
2023-06-27 00:00:00 UTC,0.5084527034142043,35312003.25122427,23272.263077061583
2023-06-28 00:00:00 UTC,0.4896038665011792,33942114.579239205,2452.297748528128
2023-06-29 00:00:00 UTC,0.4767072990471801,33076403.853392214,5896.237215977614
2023-06-30 00:00:00 UTC,0.48179602487691087,33427760.294670504,3160.331177755044
2023-07-01 00:00:00 UTC,0.47771868930215755,33125699.445458174,14662.345317171768
2023-07-02 00:00:00 UTC,0.44588744595771856,30911379.74081851,6325.927323046494
2023-07-03 00:00:00 UTC,0.4471434786708272,30988481.077994924,3331.1328369168486
2023-07-04 00:00:00 UTC,0.44990717366951316,31200437.67671262,5354.950323480276
2023-07-05 00:00:00 UTC,0.4450207050100001,30902131.693538353,3611.4159592409997
2023-07-06 00:00:00 UTC,0.43704200265903975,30301500.826277215,2675.614713217051
2023-07-07 00:00:00 UTC,0.4128818041479409,28691720.377401616,2679.6116652892574
2023-07-08 00:00:00 UTC,0.41394725537361626,28712271.35920237,1253.5699953981825
2023-07-09 00:00:00 UTC,0.4124023045535823,28566692.813591667,3273.8014967192407
2023-07-10 00:00:00 UTC,0.42090664679674716,29195394.08488109,5364.563323435406
2023-07-11 00:00:00 UTC,0.44159494025845253,30614322.958814986,3501.8290453313343
2023-07-12 00:00:00 UTC,0.44521756531495826,30873538.43054602,7648.5360744211
2023-07-13 00:00:00 UTC,0.4400822060259024,30502829.015434604,2964.49678470861
2023-07-14 00:00:00 UTC,0.44592231162907775,30920412.17658495,7622.547211029046
2023-07-15 00:00:00 UTC,0.3984757095009419,27630008.345874064,5005.532282191471
2023-07-16 00:00:00 UTC,0.40405476827417497,28012574.62239731,1964.6280883144925
2023-07-17 00:00:00 UTC,0.401367795881469,27787463.744376466,1584.698141670482
2023-07-18 00:00:00 UTC,0.4002344296361482,27763540.819547024,1330.2020347755395
2023-07-19 00:00:00 UTC,0.3964521679000423,27472563.235788543,1851.9594634720286
2023-07-20 00:00:00 UTC,0.39603296211374983,27465049.407141846,1320.2398214833438
2023-07-21 00:00:00 UTC,0.35984841213265173,24969902.24869006,1662.5433021391443
2023-07-22 00:00:00 UTC,0.4008995620997712,27861200.044278815,2623.33103420535
2023-07-23 00:00:00 UTC,0.41377579366601097,28689194.188767638,3717.9099786989573
2023-07-24 00:00:00 UTC,0.425834612705303,29531405.706176028,5061.6538937422265
2023-07-25 00:00:00 UTC,0.3947417045880045,27373707.78770475,10176.7706231205
2023-07-26 00:00:00 UTC,0.4100178945646681,28422425.908436254,6234.440845546439
2023-07-27 00:00:00 UTC,0.4406904154214282,30542031.65404717,8374.01685957451
2023-07-28 00:00:00 UTC,0.46762697708097134,32446425.46338673,14400.868592178487
2023-07-29 00:00:00 UTC,0.5143087320140339,35673767.92416582,8503.883603732187
2023-07-30 00:00:00 UTC,0.4716067535162747,32716506.143067915,11590.861680225373
2023-07-31 00:00:00 UTC,0.45235339543076636,31369431.27354437,10081.439168179342
2023-08-01 00:00:00 UTC,0.4244646302796196,29431136.370784953,3765.485950497598
2023-08-02 00:00:00 UTC,0.4556312268253987,31543465.20650993,8386.44473162848
2023-08-03 00:00:00 UTC,0.42869382283998536,29722645.08558725,4000.049579740246
2023-08-04 00:00:00 UTC,0.4149697655245013,28811924.449668955,4886.529957313058
2023-08-05 00:00:00 UTC,0.43201631339353086,29090943.467868548,9689.911363771978
2023-08-06 00:00:00 UTC,0.4152273338173714,28796011.448013347,1516.6358660825804
2023-08-07 00:00:00 UTC,0.4268177711256325,29599172.358759474,4450.513947900898
2023-08-08 00:00:00 UTC,0.4382200212427339,30415564.984494265,3530.0141279496916
2023-08-09 00:00:00 UTC,0.4455883123189551,30896542.003804386,4208.229508650327
2023-08-10 00:00:00 UTC,0.40948392010866,28396846.07102068,9456.660978311344
2023-08-11 00:00:00 UTC,0.40713670048482287,28234238.43007905,7095.266153222414
2023-08-12 00:00:00 UTC,0.4135173493664187,28680361.2473802,1526.6629728093833
2023-08-13 00:00:00 UTC,0.41672942436578475,28901746.021896232,2361.7894369844425
2023-08-14 00:00:00 UTC,0.42336078895981916,29364610.623494767,2026.258029360667
2023-08-15 00:00:00 UTC,0.43941043655484957,30472189.11862198,6444.524599978735
2023-08-16 00:00:00 UTC,0.42625596519660514,29560658.391201522,5342.452837472078
2023-08-17 00:00:00 UTC,0.4185296864609285,28993745.827168178,4775.484387048692
