snapped_at,price,market_cap,total_volume
2024-06-21 00:00:00 UTC,8.015769635284014,1047873975.2374165,2756927.278039233
2024-06-22 00:00:00 UTC,7.896329315526041,1029261068.5925983,3648860.693266346
2024-06-23 00:00:00 UTC,7.888988936633466,1028974454.0074095,1474431.0561959178
2024-06-24 00:00:00 UTC,7.636105950459348,995896276.5438054,3273492.4885160127
2024-06-25 00:00:00 UTC,7.6017998627395045,992005789.2604221,7230574.848110864
2024-06-26 00:00:00 UTC,7.642746422038954,994318675.2115592,3799569.932524992
2024-06-27 00:00:00 UTC,7.5964997771611555,990213459.1238613,3665218.8117892365
2024-06-28 00:00:00 UTC,7.790035229261473,1016384279.5880256,3340045.623212725
2024-06-29 00:00:00 UTC,7.667314967356735,999362032.5454143,3408544.242096922
2024-06-30 00:00:00 UTC,7.765736132217701,1012298235.2349868,2308565.6828573295
2024-07-01 00:00:00 UTC,7.890680902240622,1028489810.6844754,2450985.5086559965
2024-07-02 00:00:00 UTC,7.867984479132483,1025334343.553187,2648012.565525138
2024-07-03 00:00:00 UTC,7.808939696376746,1017600018.0345439,1677420.0160831448
2024-07-04 00:00:00 UTC,7.591923622957337,988489801.4535496,2377514.776011131
2024-07-05 00:00:00 UTC,7.127660183814845,930313552.8385234,5213580.008846235
2024-07-06 00:00:00 UTC,6.7274954610568765,874210430.9966938,6771221.474968774
2024-07-07 00:00:00 UTC,7.016976013476401,913806298.664864,2421342.007650982
2024-07-08 00:00:00 UTC,6.681647207443893,871410606.154392,1627094.7984556812
2024-07-09 00:00:00 UTC,6.773837343068825,883641433.1027842,4173900.9410437657
2024-07-10 00:00:00 UTC,6.87798011443426,896195397.304157,1996269.1592423397
2024-07-11 00:00:00 UTC,6.905893393438928,904439653.9682918,1885218.0479411788
2024-07-12 00:00:00 UTC,6.896322271815371,897953046.8291113,2011132.175466228
2024-07-13 00:00:00 UTC,7.010941380983812,914322505.7446854,1894240.6989347057
2024-07-14 00:00:00 UTC,7.151154408268723,932618550.0704089,1491632.085325021
2024-07-15 00:00:00 UTC,7.293539597533507,951001210.3974929,1756568.9171184849
2024-07-16 00:00:00 UTC,7.7209994661666,1005870259.1020237,3589257.062155957
2024-07-17 00:00:00 UTC,7.772619533594811,1011788898.3960761,3862264.9287787895
2024-07-18 00:00:00 UTC,7.670884307567334,999321285.5405384,2747455.117150484
2024-07-19 00:00:00 UTC,7.670437991791342,999218872.5170591,1996830.3311915006
2024-07-20 00:00:00 UTC,7.885100692602698,1027724181.1010674,2585845.007964862
2024-07-21 00:00:00 UTC,7.837648810789628,1021649483.7041996,1474974.198761881
2024-07-22 00:00:00 UTC,7.864123078641748,1025161403.1657742,6836590.408256921
2024-07-23 00:00:00 UTC,7.727340761845942,1007526972.3324935,215303579.36520523
2024-07-24 00:00:00 UTC,7.57141320376768,987229083.0305579,3342658.5504230745
2024-07-25 00:00:00 UTC,7.508142496691487,978852878.7738739,1698432.0790918728
2024-07-26 00:00:00 UTC,7.483429644779929,975492889.8594261,2761232.562582772
2024-07-27 00:00:00 UTC,7.594020052398844,990022359.2037116,2498730.746599964
2024-07-28 00:00:00 UTC,7.683028697323455,1001609439.7488073,2200208.7294835504
2024-07-29 00:00:00 UTC,7.692016194316435,1002586826.6505724,1672896.3350180294
2024-07-30 00:00:00 UTC,7.579854484172097,989638611.443956,2649649.1369913644
2024-07-31 00:00:00 UTC,7.626765861052942,993607725.4898582,2035682.1242716499
2024-08-01 00:00:00 UTC,7.549426419296078,984797426.6287981,2045099.1027303466
2024-08-02 00:00:00 UTC,7.488609019126586,976318714.6122122,2738317.3832757585
2024-08-03 00:00:00 UTC,7.099137143574388,925911761.7688315,2720585.824747933
2024-08-04 00:00:00 UTC,7.115654429200091,927591570.7490968,2386073.544763792
2024-08-05 00:00:00 UTC,6.711576749507032,875254274.3078493,2862640.459964339
2024-08-06 00:00:00 UTC,6.563987040592613,855676608.5174376,7840065.643723196
2024-08-07 00:00:00 UTC,6.740880179210385,877859269.0810128,2488217.380761857
2024-08-08 00:00:00 UTC,6.623202824883248,863395935.3776467,3533838.120665354
2024-08-09 00:00:00 UTC,7.190254213938335,937316344.7936214,2538669.066120301
2024-08-10 00:00:00 UTC,7.149829031064855,930696619.2057929,1870837.916115628
2024-08-11 00:00:00 UTC,7.248595066713524,944979371.8095034,1361338.4791924246
2024-08-12 00:00:00 UTC,7.059010482142816,920207506.7326275,1685493.4502806887
2024-08-13 00:00:00 UTC,7.233905297940567,943623542.2656811,2052644.9924331165
2024-08-14 00:00:00 UTC,7.297741581549344,951328320.3820972,1698291.6611524257
2024-08-15 00:00:00 UTC,7.225205402783143,941872556.5212543,1847245.3863613983
2024-08-16 00:00:00 UTC,7.105472680883843,927153675.1508111,1817304.886518972
2024-08-17 00:00:00 UTC,7.142794538720977,931981760.6177979,1513260.3903097955
2024-08-18 00:00:00 UTC,7.344353850259287,957404662.0565053,1482673.106661965
2024-08-19 00:00:00 UTC,7.297157909071838,950626572.7302314,1452466.7442957077
2024-08-20 00:00:00 UTC,7.478561476781961,974848426.8824126,1596211.6543167823
2024-08-21 00:00:00 UTC,7.492679598946251,976804778.1098435,1955954.3324911778
2024-08-22 00:00:00 UTC,7.628548175874428,993080158.2612642,1501669.4074064041
2024-08-23 00:00:00 UTC,7.858736748924545,1024459245.1151458,1545298.3466007211
2024-08-24 00:00:00 UTC,7.936957672928921,1034656068.2583435,1686738.2905748286
2024-08-25 00:00:00 UTC,7.949256732530944,1036454687.4350166,1258413.9195383128
2024-08-26 00:00:00 UTC,7.8351296552800065,1021374488.7117288,1114024.4528600145
2024-08-27 00:00:00 UTC,7.40091561611803,965532316.9632221,1648995.2816193537
2024-08-28 00:00:00 UTC,7.188311094691131,936835615.7954173,2102716.9072148683
2024-08-29 00:00:00 UTC,7.311201250203966,952297705.6790606,1476915.1747182074
2024-08-30 00:00:00 UTC,7.494818314821386,976606430.8929716,1096615.4531765499
2024-08-31 00:00:00 UTC,7.473949356188993,974045985.7511783,1039174.783908982
2024-09-01 00:00:00 UTC,7.494767489582912,976851999.5845867,584298.867545271
2024-09-02 00:00:00 UTC,7.347107778737107,958798829.9024466,595295.3335674437
2024-09-03 00:00:00 UTC,7.482175775930628,972424701.6771114,1109597.5336045304
2024-09-04 00:00:00 UTC,7.409390331546957,966353404.7572281,976962.2188665922
2024-09-05 00:00:00 UTC,7.413342782054069,966512334.2292572,803789.8444226884
2024-09-06 00:00:00 UTC,7.305470267148015,952298281.6708884,1031091.1176313591
2024-09-07 00:00:00 UTC,7.1268999394844865,931723904.5669835,1836431.1689184832
2024-09-08 00:00:00 UTC,7.2723839551002625,947465193.566646,1005221.9629727423
2024-09-09 00:00:00 UTC,7.367017485488337,959042167.8313546,673628.9671972524
2024-09-10 00:00:00 UTC,7.5789644472101205,987987249.4857123,1441041.8231792594
2024-09-11 00:00:00 UTC,7.685527533468498,983804872.4711053,1216208.783392059
2024-09-12 00:00:00 UTC,7.793803543312006,998108914.2326941,1414087.277222881
2024-09-13 00:00:00 UTC,7.912697691403502,1012833466.4172205,1251653.6243663824
2024-09-14 00:00:00 UTC,8.255106530514398,1058042252.3065963,1575469.052820379
2024-09-15 00:00:00 UTC,8.104819751472375,1038065987.1679113,1339093.3807195271
2024-09-16 00:00:00 UTC,8.018724139697412,1027251423.5735837,927449.6132479856
2024-09-17 00:00:00 UTC,7.9545710715469635,1018819323.2202047,1325054.7654829808
2024-09-18 00:00:00 UTC,8.177608499490269,1048101769.374498,967260.9418992584
2024-09-19 00:00:00 UTC,8.26891370759805,1057472865.8912894,1126488.9472390604
2024-09-20 00:00:00 UTC,8.359350769860793,1069730396.0111353,1608957.107023897
2024-09-21 00:00:00 UTC,8.474694990352832,1084814554.2605898,1690098.6504777565
2024-09-22 00:00:00 UTC,8.616627664074826,1103969212.1666462,1064857.1067642567
2024-09-23 00:00:00 UTC,8.71877580938798,1116851285.398182,1557905.8035544374
2024-09-24 00:00:00 UTC,8.787341784814902,1125422376.8084106,3401827.141010787
2024-09-25 00:00:00 UTC,8.922288200088868,1143533526.19765,3510157.9878456905
2024-09-26 00:00:00 UTC,8.696854873427407,1113693942.1995466,3087492.279251659
2024-09-27 00:00:00 UTC,8.991863639812399,1151174183.7944279,3758074.316933565
2024-09-28 00:00:00 UTC,9.115749544416255,1167258316.8649251,3417814.041616729
2024-09-29 00:00:00 UTC,8.982278578521568,1152853471.2635305,3214863.701968432
2024-09-30 00:00:00 UTC,9.044872179922056,1157186611.7058144,2958298.7807688094
2024-10-01 00:00:00 UTC,8.69007804666548,1111634920.9036207,3129773.287952716
2024-10-02 00:00:00 UTC,8.31283492134445,1064679091.30529,3744970.0294152545
2024-10-03 00:00:00 UTC,8.374882020794486,1072160571.3303167,3275464.499937545
2024-10-04 00:00:00 UTC,8.414206337669858,1077544961.3283064,920936.9642173542
2024-10-05 00:00:00 UTC,8.593773870781515,1100752517.6973298,3049528.164025577
2024-10-06 00:00:00 UTC,8.599037887963824,1101187140.4586241,2692165.15301435
2024-10-07 00:00:00 UTC,8.683155455206132,1112223420.4313316,2769678.1726254495
2024-10-08 00:00:00 UTC,8.839278604609547,1131737885.7588944,3264655.76834826
2024-10-09 00:00:00 UTC,9.000558072400098,1152649992.5234299,3383442.8108293097
2024-10-10 00:00:00 UTC,8.860199887306116,1134708080.981434,3437095.9490872314
2024-10-11 00:00:00 UTC,8.98062627232061,1148507041.6105485,3209407.5188590856
2024-10-12 00:00:00 UTC,9.10587085170847,1166027872.1285596,3113550.930158202
2024-10-13 00:00:00 UTC,9.284662731701511,1189024575.7279487,3031512.7602003487
2024-10-14 00:00:00 UTC,9.125158325599754,1168155413.1006608,2931659.138576164
2024-10-15 00:00:00 UTC,9.308281468120217,1191206824.4096878,3400035.6178648844
2024-10-16 00:00:00 UTC,9.120733983975587,1167320270.9682157,3773790.342731226
2024-10-17 00:00:00 UTC,9.089084104169496,1164047560.5338135,3523410.3977345293
2024-10-18 00:00:00 UTC,9.030635445340847,1156336174.9722455,3688049.632212893
2024-10-19 00:00:00 UTC,9.081557857684265,1163149677.860066,3508436.1073382306
2024-10-20 00:00:00 UTC,9.055304401662893,1159605229.107534,3144388.295302048
2024-10-21 00:00:00 UTC,9.076378165516127,1161280959.6094189,3720166.318741648
2024-10-22 00:00:00 UTC,8.902454946008703,1139941375.747633,3792718.2238927106
2024-10-23 00:00:00 UTC,8.839594501836093,1133244424.5500588,3405937.7251590267
2024-10-24 00:00:00 UTC,8.631426652832031,1105419018.9820373,4208742.626016236
2024-10-25 00:00:00 UTC,8.74368578497543,1119325731.7954073,3684656.9391870936
2024-10-26 00:00:00 UTC,8.595282635163622,1100705215.2270265,3716933.6594837536
2024-10-27 00:00:00 UTC,8.596213702659153,1100812600.38196,3496392.403215079
2024-10-28 00:00:00 UTC,8.665276090575164,1109686919.1171005,3390117.085284738
2024-10-29 00:00:00 UTC,8.76927221384942,1122406461.0760472,3837439.901611665
2024-10-30 00:00:00 UTC,8.94036695018162,1146871149.3665748,3964928.1001936365
2024-10-31 00:00:00 UTC,8.739229161501887,1119151295.6822872,3511702.8169519645
2024-11-01 00:00:00 UTC,8.51378133352356,1090784081.822604,3313367.5783589804
2024-11-02 00:00:00 UTC,8.58631336832061,1099198275.4168513,3669910.2122331243
2024-11-03 00:00:00 UTC,8.454149353389612,1082012353.0198193,3243294.457974746
2024-11-04 00:00:00 UTC,8.384866845141163,1074745567.8864667,3579133.0707813823
2024-11-05 00:00:00 UTC,8.38270825660622,1073371036.4183798,3405459.2339190645
2024-11-06 00:00:00 UTC,8.552321450410084,1094763974.2781813,3851617.124396463
2024-11-07 00:00:00 UTC,8.924488591601214,1143085240.9383337,5302891.959392384
2024-11-08 00:00:00 UTC,9.044116866389237,1158399385.001109,4636163.338229738
2024-11-09 00:00:00 UTC,8.974279373426944,1149263139.1027722,4272315.372008311
2024-11-10 00:00:00 UTC,9.377389655071475,1200290541.9917948,5064775.48621583
2024-11-11 00:00:00 UTC,9.592839725563755,1228325531.3850918,5347620.637477299
2024-11-12 00:00:00 UTC,10.02149166689436,1289058307.3706872,5965680.397109376
2024-11-13 00:00:00 UTC,9.653576695523682,1242295257.8261256,5876580.170902472
2024-11-14 00:00:00 UTC,9.55539427772207,1223662374.2319076,6102213.016250078
2024-11-15 00:00:00 UTC,9.47515891006076,1214844122.4784741,5321841.059958166
2024-11-16 00:00:00 UTC,9.449700795254138,1210164075.2745066,4910684.166823879
2024-11-17 00:00:00 UTC,9.737792542155816,1246902134.3371441,5067466.756476364
2024-11-18 00:00:00 UTC,9.666350969716085,1235122397.505224,4796925.026083287
2024-11-19 00:00:00 UTC,9.671673700026279,1238953868.8294146,5803824.956854902
2024-11-20 00:00:00 UTC,9.734479215718082,1246551526.3431098,5399585.06884242
2024-11-21 00:00:00 UTC,9.675625112601518,1215851322.5385437,4510356.25217481
2024-11-22 00:00:00 UTC,9.99671615648735,1257626334.206574,6252313.694467258
2024-11-23 00:00:00 UTC,10.149150120164379,1275555126.8514438,6133393.428884728
2024-11-24 00:00:00 UTC,10.873279530418179,1366982732.5529704,9014094.905052803
2024-11-25 00:00:00 UTC,11.392135286909513,1433883292.1100974,8663483.266109016
2024-11-26 00:00:00 UTC,10.920944008532693,1373890574.3729725,6763634.908352049
2024-11-27 00:00:00 UTC,10.749436716745718,1353533284.0239515,9793317.801205764
2024-11-28 00:00:00 UTC,11.31948805088548,1424339931.91166,10913962.481628029
2024-11-29 00:00:00 UTC,11.390148477581109,1432415303.029473,11208843.016493924
2024-11-30 00:00:00 UTC,11.45592623913728,1440440675.689344,8298903.269198278
2024-12-01 00:00:00 UTC,11.40831076727159,1436221511.221712,7572922.976581937
2024-12-02 00:00:00 UTC,11.6182419167234,1461754604.5024085,4387130.153726212
2024-12-03 00:00:00 UTC,11.420464951452063,1437593308.0584292,12719240.775897924
2024-12-04 00:00:00 UTC,12.884299809881583,1621812325.942743,15326015.357600326
2024-12-05 00:00:00 UTC,12.561766261285879,1575023826.0384448,21784523.882408082
2024-12-06 00:00:00 UTC,12.389979490410463,1559766787.4478924,22368568.01505367
2024-12-07 00:00:00 UTC,12.926727853463072,1627819015.0722544,10114958.212180775
2024-12-08 00:00:00 UTC,13.139261302180717,1652824327.5560384,9980867.17656518
2024-12-09 00:00:00 UTC,13.038773930396701,1641750304.1712062,8579750.776554247
2024-12-10 00:00:00 UTC,12.096604636348633,1519954507.4577591,15771298.81981338
2024-12-11 00:00:00 UTC,11.904068258510032,1496816257.6091502,13829398.778001264
2024-12-12 00:00:00 UTC,12.441194407935606,1564258262.9685683,9649626.954608656
2024-12-13 00:00:00 UTC,12.54283081353027,1579901690.8762064,8055129.397414657
2024-12-14 00:00:00 UTC,12.91521859665499,1623050249.3241873,16907835.251173567
2024-12-15 00:00:00 UTC,13.366431201958626,1679934135.287281,9369320.385032335
2024-12-16 00:00:00 UTC,13.546000798117246,1706789705.9582171,6529630.521562948
2024-12-17 00:00:00 UTC,13.461911065031158,1695489722.4442368,9594751.933241924
2024-12-18 00:00:00 UTC,13.882957532454427,1746835414.3606687,10680411.346189301
2024-12-19 00:00:00 UTC,13.101448216195733,1652414997.2314844,12023280.101243831
2024-12-20 00:00:00 UTC,12.783566852710912,1609209794.2065861,12099205.775960334
2024-12-21 00:00:00 UTC,13.096704397948626,1648262392.4134011,17735211.71010463
2024-12-22 00:00:00 UTC,13.06898695225735,1641855043.9001231,8651561.950832868
2024-12-23 00:00:00 UTC,12.832368019886133,1613609788.0368264,6972537.920969324
2024-12-24 00:00:00 UTC,13.421845886574937,1688948250.4228792,8857837.009755231
2024-12-25 00:00:00 UTC,13.64077505389348,1717395340.951757,9031657.09508439
2024-12-26 00:00:00 UTC,14.687260068233424,1847107377.711264,18269725.338746093
2024-12-27 00:00:00 UTC,15.386307376330299,1935154566.5604465,90194753.22731669
2024-12-28 00:00:00 UTC,16.05864474536768,2019733692.6842487,37268130.894971184
2024-12-29 00:00:00 UTC,16.889818671280135,2120323683.174579,27143144.91459124
2024-12-30 00:00:00 UTC,16.002577869082586,2013898632.446997,13954896.777589394
2024-12-31 00:00:00 UTC,15.984522865509168,2007778114.3460808,14934230.240644263
2025-01-01 00:00:00 UTC,16.704375896040688,2103306079.3098133,12754881.682101652
2025-01-02 00:00:00 UTC,16.88322341844082,2123944241.272753,14226553.41488967
2025-01-03 00:00:00 UTC,17.457116805571612,2196331279.512918,22522622.077419344
2025-01-04 00:00:00 UTC,17.651530563366215,2221976049.243754,16048817.469613338
2025-01-05 00:00:00 UTC,17.96764487740503,2261017830.8256693,15710633.24701548
2025-01-06 00:00:00 UTC,18.068469882098768,2272853060.8849516,11497896.613386063
2025-01-07 00:00:00 UTC,18.50720334002358,2328091202.5575833,19011593.00339854
2025-01-08 00:00:00 UTC,17.4112727858651,2191366025.1570415,27350551.704791583
2025-01-09 00:00:00 UTC,18.12858211576482,2280779331.649073,21313217.219446793
2025-01-10 00:00:00 UTC,18.20417051410264,2285899760.529315,16680443.427346852
2025-01-11 00:00:00 UTC,18.482005207042718,2325454989.6742845,16362137.419759382
2025-01-12 00:00:00 UTC,18.381031151456945,2312773845.047063,12055217.309734728
2025-01-13 00:00:00 UTC,18.399802978088008,2314235878.5956426,8486420.760394285
2025-01-14 00:00:00 UTC,18.21562228037253,2290534214.395147,22325578.183988497
2025-01-15 00:00:00 UTC,18.710134903700837,2353968619.637881,19299865.148752384
2025-01-16 00:00:00 UTC,19.215248309764064,2422017142.0238376,19852638.093428344
2025-01-17 00:00:00 UTC,19.316713929281764,2429301308.903605,19579371.08246199
2025-01-18 00:00:00 UTC,20.418945237380505,2571768256.6682677,42786042.13777664
2025-01-19 00:00:00 UTC,20.207331857130526,2542400197.0402536,44921908.64725561
2025-01-20 00:00:00 UTC,19.88071900537001,2521196282.19302,51914370.54350268
2025-01-21 00:00:00 UTC,20.76894257729823,2607139620.8812737,46535599.056239314
2025-01-22 00:00:00 UTC,22.008394311294435,2765382362.4442387,36686314.53263058
2025-01-23 00:00:00 UTC,21.916292857383016,2757840925.1975446,27704588.30904092
2025-01-24 00:00:00 UTC,22.457963351849784,2825469038.640342,36681259.01223101
2025-01-25 00:00:00 UTC,25.2827533301153,3174447406.9830647,49336582.87904791
2025-01-26 00:00:00 UTC,25.38170228744567,3195006250.594391,55772491.715421125
2025-01-27 00:00:00 UTC,24.758322354882953,3119056096.0835743,25731403.40832945
2025-01-28 00:00:00 UTC,24.683592384577523,3104830483.5590663,82092881.25384043
2025-01-29 00:00:00 UTC,23.03252176188714,2896400568.9567184,29868011.93791432
2025-01-30 00:00:00 UTC,24.301720529324925,3054493951.9212904,25446283.990606103
2025-01-31 00:00:00 UTC,24.107325010789115,3034069539.87803,27082883.943777274
2025-02-01 00:00:00 UTC,23.942752626260518,3014366829.813395,20103345.761836614
2025-02-02 00:00:00 UTC,22.675046772199007,2852569456.553218,19461178.061212163
2025-02-03 00:00:00 UTC,21.232387465977162,2667223100.4504685,48560103.88241212
2025-02-04 00:00:00 UTC,21.83605909178777,2747314107.4522657,67184908.7284607
2025-02-05 00:00:00 UTC,20.910835019709683,2632742646.7196116,28430938.518628553
2025-02-06 00:00:00 UTC,20.975543800243244,2636297605.9652057,17307923.73313587
2025-02-07 00:00:00 UTC,20.423801054358094,2568584035.083507,16154558.260647487
2025-02-08 00:00:00 UTC,20.741410946518346,2610645700.812048,15698745.467562208
2025-02-09 00:00:00 UTC,21.166907235810424,2664230352.340278,11569542.771906532
2025-02-10 00:00:00 UTC,21.151677621923813,2663112460.970443,13564787.87404165
2025-02-11 00:00:00 UTC,21.606525271835707,2723566701.6314664,10853631.677885275
2025-02-12 00:00:00 UTC,21.88045306797346,2752899556.5732894,18071770.923048597
2025-02-13 00:00:00 UTC,22.388683022042365,2801947608.641254,23172397.981911637
2025-02-14 00:00:00 UTC,22.955362687784334,2888217288.9636736,20247619.609433684
2025-02-15 00:00:00 UTC,23.80099983473751,3004365355.0203958,18441255.355561797
2025-02-16 00:00:00 UTC,23.547671790092327,2962681248.871164,8788773.49688532
2025-02-17 00:00:00 UTC,23.19906333873533,2913579556.7958584,10507905.952970395
2025-02-18 00:00:00 UTC,23.08858126367894,2902251079.2952085,10031410.015527815
2025-02-19 00:00:00 UTC,22.37450417366835,2815310404.5136566,19975591.76450632
2025-02-20 00:00:00 UTC,22.4976830574994,2831041060.835397,10786021.481279591
2025-02-21 00:00:00 UTC,22.797664115260048,2869203198.3236284,10810985.61253028
2025-02-22 00:00:00 UTC,23.04877114546318,2895421063.666182,14104523.337646997
2025-02-23 00:00:00 UTC,23.414068752550577,2945637833.3256125,11155172.171305204
2025-02-24 00:00:00 UTC,23.23453852102135,2928540520.7433634,6525293.237788707
2025-02-25 00:00:00 UTC,21.320949907863113,2686830214.315687,17078331.86882494
2025-02-26 00:00:00 UTC,21.348360091836668,2687020503.746691,33926146.463946804
2025-02-27 00:00:00 UTC,20.957289037508502,2635376741.704838,21587231.709204894
2025-02-28 00:00:00 UTC,21.471723470785285,2700262069.990014,15872850.137114717
2025-03-01 00:00:00 UTC,20.955471898971364,2637206629.525537,27968188.040276457
2025-03-02 00:00:00 UTC,20.978427327124713,2641646708.932461,19341082.54277731
2025-03-03 00:00:00 UTC,23.12614493687267,2913912070.082108,22442214.62483436
2025-03-04 00:00:00 UTC,21.337151340681878,2683278252.1467795,19863327.165208057
2025-03-05 00:00:00 UTC,21.443063442692658,2699193321.6075773,26511441.674805116
2025-03-06 00:00:00 UTC,21.352389744081194,2624547603.103352,10303938.940515667
2025-03-07 00:00:00 UTC,21.342033318284155,2623161859.307233,13460288.835366212
