snapped_at,price,market_cap,total_volume
2023-12-15 00:00:00 UTC,13.070011996538756,921160446.1077667,43040253.04580988
2023-12-16 00:00:00 UTC,13.040070116122685,921124245.732135,60521790.11119009
2023-12-17 00:00:00 UTC,13.091183837142184,922730006.0173239,43808530.41066329
2023-12-18 00:00:00 UTC,12.837029641573729,906175110.1307611,38611187.518091656
2023-12-19 00:00:00 UTC,12.486336635987358,881128251.0084572,59169767.31468249
2023-12-20 00:00:00 UTC,12.545398401724377,883999654.3456594,48794475.83387614
2023-12-21 00:00:00 UTC,13.421939530951843,946488875.161102,64469260.536893584
2023-12-22 00:00:00 UTC,14.46546306656654,1019704724.2313633,105210786.82929753
2023-12-23 00:00:00 UTC,14.11012867458487,994767741.0242136,56148694.58326966
2023-12-24 00:00:00 UTC,14.240978997794056,1004888016.2439693,38219507.8228815
2023-12-25 00:00:00 UTC,13.682093037342042,965294910.4510907,46835621.514442705
2023-12-26 00:00:00 UTC,14.607753558497306,1031222775.8395516,61713028.29010802
2023-12-27 00:00:00 UTC,13.734886760747669,968212091.5606906,63724089.05054841
2023-12-28 00:00:00 UTC,14.28224047131664,1003217919.0575079,48070473.74501025
2023-12-29 00:00:00 UTC,13.67003673534739,966330420.2239304,49458079.486626245
2023-12-30 00:00:00 UTC,13.828875749856843,974823094.804824,44631629.276511356
2023-12-31 00:00:00 UTC,13.509698328762402,953253224.761528,36725237.689108655
2024-01-01 00:00:00 UTC,13.918379702380301,982495096.4242259,57698802.77047722
2024-01-02 00:00:00 UTC,14.229734084933613,1002044531.5727137,62981059.83910697
2024-01-03 00:00:00 UTC,13.900767435133512,977088877.8496602,61114780.10037613
2024-01-04 00:00:00 UTC,12.408618674826679,875364350.4718927,67385718.96676154
2024-01-05 00:00:00 UTC,12.893627075566902,909766864.00929,52373949.079563774
2024-01-06 00:00:00 UTC,12.271018792238946,864762550.7206516,38598345.67421942
2024-01-07 00:00:00 UTC,12.036419883192552,848786309.5758941,30559329.44179582
2024-01-08 00:00:00 UTC,11.25960847527504,792678833.5527467,32211392.020683385
2024-01-09 00:00:00 UTC,12.003690703541292,847788139.2016627,47212615.74959135
2024-01-10 00:00:00 UTC,11.569834110191149,813869041.6606035,40975714.66184321
2024-01-11 00:00:00 UTC,12.324350534640088,868356124.5106021,51709699.10267189
2024-01-12 00:00:00 UTC,12.88313803146431,909343592.3814014,65702404.18586772
2024-01-13 00:00:00 UTC,12.282592203220101,864532417.7465012,57756584.578092396
2024-01-14 00:00:00 UTC,12.33238252948362,869542326.3239286,31457726.073236626
2024-01-15 00:00:00 UTC,11.903609166568202,843212152.1611177,27099506.754533987
2024-01-16 00:00:00 UTC,11.971929187652742,844527365.324809,27565665.408329975
2024-01-17 00:00:00 UTC,12.141195636984367,856379887.3100865,30998434.02965867
2024-01-18 00:00:00 UTC,11.862801028022657,836765079.161727,36740049.15269675
2024-01-19 00:00:00 UTC,11.49709932448685,811335069.6386464,36140850.455449104
2024-01-20 00:00:00 UTC,11.448377840757294,807405144.061955,31781178.515228406
2024-01-21 00:00:00 UTC,11.68514515136363,823948673.2282401,20864166.059841216
2024-01-22 00:00:00 UTC,11.595903044240545,820877987.5418879,20784484.39525755
2024-01-23 00:00:00 UTC,10.59814233618361,748914351.4472405,32368272.96709855
2024-01-24 00:00:00 UTC,10.422765835640632,733250742.279115,38879429.34545352
2024-01-25 00:00:00 UTC,10.594078647679273,747375248.2178466,28816099.50493558
2024-01-26 00:00:00 UTC,10.58768794240773,746729755.8922156,23262619.052438647
2024-01-27 00:00:00 UTC,10.905232810685247,771599246.433303,22656192.96740441
2024-01-28 00:00:00 UTC,10.999686330490443,776401653.7456069,17361024.45196628
2024-01-29 00:00:00 UTC,10.82781050656645,764143793.6490189,20091420.291272175
2024-01-30 00:00:00 UTC,11.244600792311543,793767990.0516161,23729530.146199156
2024-01-31 00:00:00 UTC,11.104291568409858,782660280.4282625,25336022.394385915
2024-02-01 00:00:00 UTC,10.82150797755401,764006829.863767,84140363.6744179
2024-02-02 00:00:00 UTC,11.10333668143139,781822908.3550963,47321050.38185956
2024-02-03 00:00:00 UTC,11.093116941293633,782820797.4815793,26404131.698889576
2024-02-04 00:00:00 UTC,11.1790954334841,788632058.4750813,22805369.257864434
2024-02-05 00:00:00 UTC,10.841046076802659,764300394.2170955,21301617.650642525
2024-02-06 00:00:00 UTC,10.93131458910316,771074539.4671397,22178150.957835197
2024-02-07 00:00:00 UTC,11.174847041606684,787669059.77631,21209609.662750397
2024-02-08 00:00:00 UTC,11.45887019719017,807964873.8838754,26944140.186991595
2024-02-09 00:00:00 UTC,11.60542887856327,819585124.6074694,21646502.82849576
2024-02-10 00:00:00 UTC,11.838050652450454,834699692.8903612,29818313.96933856
2024-02-11 00:00:00 UTC,11.792198142193143,832052844.01152,22752517.70607186
2024-02-12 00:00:00 UTC,11.713244945726744,825966134.4030398,18877615.82063102
2024-02-13 00:00:00 UTC,12.152089865644461,856366378.6385745,25574914.390037462
2024-02-14 00:00:00 UTC,11.938710641997108,842603159.5473028,28679973.08753023
2024-02-15 00:00:00 UTC,12.173792681797025,858048220.1655833,31307328.568700135
2024-02-16 00:00:00 UTC,13.048643792338527,919341694.917107,82834785.06750153
2024-02-17 00:00:00 UTC,13.014438750807056,918826201.0869831,33418318.166214336
2024-02-18 00:00:00 UTC,12.742329495751457,899294565.3676369,24777595.761812866
2024-02-19 00:00:00 UTC,12.902142332693169,910269175.536693,24277590.924387716
2024-02-20 00:00:00 UTC,12.920704900909932,910593242.1842592,23700457.278180044
2024-02-21 00:00:00 UTC,12.728505777791732,898468182.5210503,30955343.76437297
2024-02-22 00:00:00 UTC,12.358709518431018,872897773.1848123,25386810.297283977
2024-02-23 00:00:00 UTC,12.51489199803232,882149860.0452193,22848265.538786925
2024-02-24 00:00:00 UTC,12.454998768130114,879611185.5740211,24402530.1199178
2024-02-25 00:00:00 UTC,12.72018326979133,897168036.2889141,19697646.220123194
2024-02-26 00:00:00 UTC,12.837632799301272,903831796.1601176,24966680.46596286
2024-02-27 00:00:00 UTC,13.131886631204084,926631605.519512,32774247.97072656
2024-02-28 00:00:00 UTC,13.259600931410992,933949529.572213,41457311.75698528
2024-02-29 00:00:00 UTC,13.395189801642315,944098116.8371537,78996884.11888865
2024-03-01 00:00:00 UTC,14.210938958592187,1004884686.8688778,108679558.2612915
2024-03-02 00:00:00 UTC,15.451805439557276,1090224197.7664623,111333622.8518276
2024-03-03 00:00:00 UTC,16.994018351861143,1200043946.4295595,95088760.34848918
2024-03-04 00:00:00 UTC,16.340615748151137,1148798990.6053705,90705081.94663583
2024-03-05 00:00:00 UTC,18.224080525639213,1283557658.762589,172900410.93168348
2024-03-06 00:00:00 UTC,16.431813309650238,1159596169.2229724,145170199.8393782
2024-03-07 00:00:00 UTC,17.174950668280815,1210617526.239154,62469873.32853667
2024-03-08 00:00:00 UTC,17.514329007725813,1234109780.5626237,61118029.36558579
2024-03-09 00:00:00 UTC,17.316827816292264,1221321531.5097373,55134628.30697238
2024-03-10 00:00:00 UTC,17.37749762234216,1224643448.9050717,41606763.132689945
2024-03-11 00:00:00 UTC,16.99523380770745,1198381606.5823884,40419820.37194897
2024-03-12 00:00:00 UTC,18.16925926085371,1282473197.783396,65742151.74052341
2024-03-13 00:00:00 UTC,17.714906125055656,1244797119.6280127,56267074.19109079
2024-03-14 00:00:00 UTC,18.08082690883525,1274382455.3045452,49346269.48978831
2024-03-15 00:00:00 UTC,17.27286979052114,1218865337.550793,54521900.22497512
2024-03-16 00:00:00 UTC,16.1746953066553,1141323626.4154034,68134022.17774977
2024-03-17 00:00:00 UTC,14.819328337930836,1046598891.7253087,39249024.87134748
2024-03-18 00:00:00 UTC,15.476805291731438,1088991023.0909781,36192740.88884884
2024-03-19 00:00:00 UTC,14.87527539945408,1049272487.6888119,32184565.90967116
2024-03-20 00:00:00 UTC,13.3071426857288,942354348.8338325,45756742.784382604
2024-03-21 00:00:00 UTC,14.74203142155637,1039083657.969504,39087546.12249674
2024-03-22 00:00:00 UTC,14.874650290884956,1049248495.0282085,33215192.2748502
2024-03-23 00:00:00 UTC,14.388947860673861,1011694134.5699387,31886627.867006168
2024-03-24 00:00:00 UTC,14.644592877739928,1034937643.3864276,21349318.552536685
2024-03-25 00:00:00 UTC,15.195617550104203,1072956073.2456495,31828340.97791542
2024-03-26 00:00:00 UTC,15.68936949431732,1103812152.4469843,29771356.99028191
2024-03-27 00:00:00 UTC,16.230979523727914,1142334674.1422255,37189404.766276695
2024-03-28 00:00:00 UTC,15.722635980020184,1104708482.903354,36039519.41838164
2024-03-29 00:00:00 UTC,16.260978627967432,1146612275.316098,29306212.794684205
2024-03-30 00:00:00 UTC,16.889001238818846,1189976918.8360202,43272811.912373446
2024-03-31 00:00:00 UTC,16.151553103322858,1136873140.210195,28421315.14723149
2024-04-01 00:00:00 UTC,16.514334980664454,1164635669.3351967,24156239.286754113
2024-04-02 00:00:00 UTC,15.65009238811116,1105445524.091085,35660131.30502867
2024-04-03 00:00:00 UTC,14.469644129469865,1024689676.382126,32472511.86152648
2024-04-04 00:00:00 UTC,14.31656769060313,1011121529.6518873,27317788.688113656
2024-04-05 00:00:00 UTC,14.935955207857727,1051678045.3882554,25235859.98879149
2024-04-06 00:00:00 UTC,15.28914783249562,1079778330.9386275,33640611.01767175
2024-04-07 00:00:00 UTC,15.35393091056918,1085693006.4490662,19862640.632835045
2024-04-08 00:00:00 UTC,15.406451631659268,1086340491.7995439,18550332.14821027
2024-04-09 00:00:00 UTC,21.243762712504214,1496099018.4456882,357759896.05515796
2024-04-10 00:00:00 UTC,18.855888251698094,1332477716.5288696,228888899.3426504
2024-04-11 00:00:00 UTC,21.732687851013843,1533153463.0115695,118290335.95574191
2024-04-12 00:00:00 UTC,22.013549942918665,1549077846.1055195,275742442.94697106
2024-04-13 00:00:00 UTC,19.69310069037531,1387444245.0524669,218911148.31774002
2024-04-14 00:00:00 UTC,16.96731927929391,1199392684.9731565,202607376.5978399
2024-04-15 00:00:00 UTC,20.930126069457565,1466385853.516116,133356169.25470398
2024-04-16 00:00:00 UTC,20.3843946433364,1437941509.91948,272608785.34566504
2024-04-17 00:00:00 UTC,19.324876999692574,1361423921.4342506,147653425.94691032
2024-04-18 00:00:00 UTC,17.447506101475604,1231385888.974024,106708147.1699171
2024-04-19 00:00:00 UTC,18.443055434462927,1301767043.6157587,120090673.96356118
2024-04-20 00:00:00 UTC,18.387106876834448,1298013906.3694146,167075065.18090978
2024-04-21 00:00:00 UTC,18.882146980159614,1328220874.060617,63133630.922720395
2024-04-22 00:00:00 UTC,19.25900396663558,1358363605.8422596,84875458.1305864
2024-04-23 00:00:00 UTC,19.798276766717244,1397808397.798375,73829082.19173934
2024-04-24 00:00:00 UTC,18.771265778749424,1327394500.3510196,65119393.152835615
2024-04-25 00:00:00 UTC,18.17983230341085,1282073428.6284518,65947521.794505514
2024-04-26 00:00:00 UTC,17.689874631859848,1248426617.3203852,45219338.492150925
2024-04-27 00:00:00 UTC,18.313421596785837,1289558419.3057234,76173529.66923252
2024-04-28 00:00:00 UTC,17.825531761212748,1255550345.1772661,45663852.34480577
2024-04-29 00:00:00 UTC,18.153558181127735,1279320297.9826748,68310057.39443082
2024-04-30 00:00:00 UTC,19.016999232638195,1342296059.284832,61247551.50806776
2024-05-01 00:00:00 UTC,17.00072115166892,1199593201.6023784,76887451.15220287
2024-05-02 00:00:00 UTC,16.22799038071691,1148783720.7555234,72931786.24864358
2024-05-03 00:00:00 UTC,15.962077775604973,1126574368.7291515,47313427.243607275
2024-05-04 00:00:00 UTC,16.58639392573138,1172487237.0630033,40520545.30234325
2024-05-05 00:00:00 UTC,16.65824720547553,1175181366.063556,35389238.14801884
2024-05-06 00:00:00 UTC,16.712628672960633,1178063063.244602,33772241.3045628
2024-05-07 00:00:00 UTC,16.01478337894311,1130206235.580895,43662922.56209543
2024-05-08 00:00:00 UTC,15.650450808887424,1106954432.384582,35612446.20864452
2024-05-09 00:00:00 UTC,15.2631469022252,1073956429.1975822,37408067.17197181
2024-05-10 00:00:00 UTC,15.50421016263384,1094323772.658801,31276567.024809156
2024-05-11 00:00:00 UTC,14.985262280800665,1057558648.9619099,38709328.54120699
2024-05-12 00:00:00 UTC,15.2069220681182,1073076926.8605586,25194583.590049997
2024-05-13 00:00:00 UTC,15.250549939453167,1075640826.0795205,26219358.907059837
2024-05-14 00:00:00 UTC,15.08756048888356,1065431855.8204211,38543992.56749328
2024-05-15 00:00:00 UTC,14.403596248063884,1015700894.4861015,33520802.30855955
2024-05-16 00:00:00 UTC,15.42289860091068,1090997042.7294838,34626678.859772846
2024-05-17 00:00:00 UTC,15.21506103066568,1073511242.2460108,30645562.254742738
2024-05-18 00:00:00 UTC,15.580049302006111,1096560844.8612552,25384115.106233846
2024-05-19 00:00:00 UTC,15.514016902617112,1094933905.1372054,21503468.477091093
2024-05-20 00:00:00 UTC,14.787121631581098,1041857781.6284316,25640244.360944197
2024-05-21 00:00:00 UTC,16.34695677871366,1152012338.697986,55636510.71994219
2024-05-22 00:00:00 UTC,15.957297049729933,1125403501.2524269,41040651.79690519
2024-05-23 00:00:00 UTC,15.626768887485577,1102432847.3491538,31845794.66591513
2024-05-24 00:00:00 UTC,15.14625268948983,1068058308.8823164,47946907.10793422
2024-05-25 00:00:00 UTC,15.23363044206961,1072553558.1838106,37132358.71564637
2024-05-26 00:00:00 UTC,15.556613449657464,1095952171.7257652,25077419.27579705
2024-05-27 00:00:00 UTC,15.36660035008326,1085506468.648171,24159999.95480976
2024-05-28 00:00:00 UTC,15.842334315676352,1116088076.9239569,29852975.424667872
2024-05-29 00:00:00 UTC,15.280415225764342,1078962205.6479895,34831417.711660214
2024-05-30 00:00:00 UTC,14.85315868909416,1049837277.8629704,29428277.05698039
2024-05-31 00:00:00 UTC,14.754792211337492,1041352035.0162121,27834142.076777305
2024-06-01 00:00:00 UTC,14.623794179858189,1035435048.3647035,23739053.10589528
2024-06-02 00:00:00 UTC,14.553702592654318,1024569795.6606506,18969009.269012365
2024-06-03 00:00:00 UTC,14.482686420170658,1022094719.2637337,22401910.44554827
2024-06-04 00:00:00 UTC,14.6704035895867,1034441724.4127771,23567336.230103984
2024-06-05 00:00:00 UTC,15.03815989526929,1059602743.0247514,23889433.00230943
2024-06-06 00:00:00 UTC,15.324290434787153,1078003458.6066194,27347569.358561363
2024-06-07 00:00:00 UTC,14.912331365693502,1053040427.8803558,26815592.46527476
2024-06-08 00:00:00 UTC,14.085811511695464,994468962.9057218,61055902.39764134
2024-06-09 00:00:00 UTC,13.399049932129689,944607480.0531868,24512637.44590719
2024-06-10 00:00:00 UTC,13.480423070660587,950087708.1866882,21971094.151775543
2024-06-11 00:00:00 UTC,13.396389737961497,944317374.6146388,24483665.3799019
2024-06-12 00:00:00 UTC,12.924284949216798,911139101.0552857,33408040.145616688
2024-06-13 00:00:00 UTC,13.554741481246351,956012050.9466947,29896118.82483733
2024-06-14 00:00:00 UTC,13.002918232587637,918716614.0758551,28538160.733400997
2024-06-15 00:00:00 UTC,12.421268603758872,876989160.0843825,27137058.51960743
2024-06-16 00:00:00 UTC,12.66411269580376,891856645.2457004,16800587.09757473
2024-06-17 00:00:00 UTC,12.725491797357753,897507611.0917717,17023531.523542576
2024-06-18 00:00:00 UTC,11.759052106314964,829099800.308707,50020059.63913852
2024-06-19 00:00:00 UTC,10.979006158689263,774426095.374208,47045951.95024458
2024-06-20 00:00:00 UTC,11.223282289990818,790740049.1601421,23482709.19497389
2024-06-21 00:00:00 UTC,11.281566011668684,795667747.2789143,26217135.032650627
2024-06-22 00:00:00 UTC,11.347393139743842,799901211.4930863,26578522.518093098
2024-06-23 00:00:00 UTC,11.316986408619433,797905419.9280131,17148212.09009713
2024-06-24 00:00:00 UTC,10.892186490895007,768664942.2998776,17659507.707673606
2024-06-25 00:00:00 UTC,11.11836104931526,784201920.5037066,30086027.507648934
2024-06-26 00:00:00 UTC,11.488876602228986,810434188.237432,21536189.567446403
2024-06-27 00:00:00 UTC,11.334870306358015,798739931.1957186,21529379.1033668
2024-06-28 00:00:00 UTC,11.600455650058429,818765580.3448699,18146388.43966887
2024-06-29 00:00:00 UTC,11.371486198817301,801892221.4575443,21331748.34106652
2024-06-30 00:00:00 UTC,11.211729121792295,790044965.8310988,16700213.126539314
2024-07-01 00:00:00 UTC,11.597626155697657,816415180.4725739,17644364.763687063
2024-07-02 00:00:00 UTC,11.387933010510778,802212805.8968242,18599404.3679135
2024-07-03 00:00:00 UTC,11.517668934173555,811960835.1691632,18046519.211417373
2024-07-04 00:00:00 UTC,11.03869660818924,778432357.6667958,21656673.957683384
2024-07-05 00:00:00 UTC,9.73309525128262,687928813.8907841,27125881.548084576
2024-07-06 00:00:00 UTC,9.399321949313405,662200212.8895149,49357062.12976914
2024-07-07 00:00:00 UTC,10.034864943818429,706782952.2265301,23982143.13146146
2024-07-08 00:00:00 UTC,9.25867453232157,652039689.6753159,19139533.045597292
2024-07-09 00:00:00 UTC,9.590519347122394,676471824.3656642,28407205.687227946
2024-07-10 00:00:00 UTC,9.799653652883178,691496589.0645658,19112467.89297057
2024-07-11 00:00:00 UTC,9.863667938781699,695421168.4467012,19808879.342520956
2024-07-12 00:00:00 UTC,9.72325526733676,685078929.5985012,23058296.63576015
2024-07-13 00:00:00 UTC,10.003473199050715,704914256.1731305,23250076.98913536
2024-07-14 00:00:00 UTC,10.424556728955604,734940016.058278,22420851.63036304
2024-07-15 00:00:00 UTC,10.761141660497303,759726170.6762224,35185305.83741909
2024-07-16 00:00:00 UTC,11.428963197208612,802978387.9661266,29774770.74849498
2024-07-17 00:00:00 UTC,11.362867136991484,801682165.3685287,27187774.167645913
2024-07-18 00:00:00 UTC,11.503083585993444,812798050.9498777,37147930.06385998
2024-07-19 00:00:00 UTC,11.389884774192746,803589121.2693622,29311233.142871708
2024-07-20 00:00:00 UTC,11.798078461849924,832118473.9142748,28495360.599692903
2024-07-21 00:00:00 UTC,11.820835084928031,833834377.3665439,18531357.267472584
2024-07-22 00:00:00 UTC,12.02992105244576,847647211.3355403,35968077.794524595
2024-07-23 00:00:00 UTC,11.563191181689517,815200115.5077393,237137513.05456108
2024-07-24 00:00:00 UTC,11.388503533214719,803688392.118507,27724284.372862767
2024-07-25 00:00:00 UTC,11.435548493115041,806131162.6747727,24210081.769571193
2024-07-26 00:00:00 UTC,11.103686182654817,782610922.6192027,33234935.915926952
2024-07-27 00:00:00 UTC,11.669282735281278,820873100.5115101,25913772.62228306
2024-07-28 00:00:00 UTC,11.800039958325465,831584263.7491995,25957557.005363077
2024-07-29 00:00:00 UTC,11.564120082219933,814822918.7565354,22788814.81287219
2024-07-30 00:00:00 UTC,11.543081535047788,813933491.4086814,23407696.736620236
2024-07-31 00:00:00 UTC,11.393865474831566,803935497.7758076,25111650.02137905
