snapped_at,price,market_cap,total_volume
2024-08-21 00:00:00+00:00,0.0264115409349301,394134409.0180405,5649447.268762149
2024-08-22 00:00:00+00:00,0.0257724211329655,384840476.5228742,8321824.352128221
2024-08-23 00:00:00+00:00,0.025009940124578,372806474.5454191,8236838.647098895
2024-08-24 00:00:00+00:00,0.0257921039537967,385334058.6498506,6396087.830957022
2024-08-25 00:00:00+00:00,0.0262636123206412,391839953.4755935,7195613.270933468
2024-08-26 00:00:00+00:00,0.0262915574287718,392131421.4890294,6742142.73753404
2024-08-27 00:00:00+00:00,0.026151797589241,390093132.9844008,6986602.841431847
2024-08-28 00:00:00+00:00,0.0259460229101425,387306838.8554998,5656955.6112938095
2024-08-29 00:00:00+00:00,0.0258090097334085,385056365.3841034,6012515.150883987
2024-08-30 00:00:00+00:00,0.0260749321064493,388914168.7257525,6773213.77610158
2024-08-31 00:00:00+00:00,0.0262999747727561,392459383.8517707,7557481.757969059
2024-09-01 00:00:00+00:00,0.0264772184928919,395089202.8113036,5954697.893117936
2024-09-02 00:00:00+00:00,0.0262117603188031,390587835.2519319,4696496.484846889
2024-09-03 00:00:00+00:00,0.0261209893291209,389479223.4078852,4396523.010205842
2024-09-04 00:00:00+00:00,0.0260847677531562,389924346.7695084,4583758.578441908
2024-09-05 00:00:00+00:00,0.0262128870894112,391088995.75024456,5682637.561604821
2024-09-06 00:00:00+00:00,0.0261008569441096,389640391.9470458,6119262.928500673
2024-09-07 00:00:00+00:00,0.0262179316956334,391077095.6235475,5390795.169372101
2024-09-08 00:00:00+00:00,0.0263885100136485,393839198.9424597,4631679.650366686
2024-09-09 00:00:00+00:00,0.0263271232631142,392806033.73941934,4426453.606732602
2024-09-10 00:00:00+00:00,0.0264389596130546,394582739.6437369,5649864.023190771
2024-09-11 00:00:00+00:00,0.0263278138279876,392898315.2973388,4895446.85967185
2024-09-12 00:00:00+00:00,0.0264112180098009,394026760.6900765,4763192.927380841
2024-09-13 00:00:00+00:00,0.0263791047291229,393052741.047522,3055065.9747758065
2024-09-14 00:00:00+00:00,0.0264866971897506,395356751.2682326,4129233.363272159
2024-09-15 00:00:00+00:00,0.0266961043012333,398667248.1354645,3621719.5896646674
2024-09-16 00:00:00+00:00,0.0277274556792255,414000623.8325085,4580147.722286852
2024-09-17 00:00:00+00:00,0.0278450413458075,415157882.28000015,3982337.428555469
2024-09-18 00:00:00+00:00,0.0281835476624522,420744521.4047525,4128465.89722318
2024-09-19 00:00:00+00:00,0.0280943107381645,419271041.9801964,3855656.4114350784
2024-09-20 00:00:00+00:00,0.0282948690480846,422127819.6082544,4743132.227268278
2024-09-21 00:00:00+00:00,0.0283763369279835,423083259.4289204,4370079.915509131
2024-09-22 00:00:00+00:00,0.0286717104124367,427688480.3864506,4391386.567193872
2024-09-23 00:00:00+00:00,0.028538720424211,425966478.7744018,4156910.600792878
2024-09-24 00:00:00+00:00,0.0284267326552423,424253901.9121762,5357621.4667687
2024-09-25 00:00:00+00:00,0.0287481840597874,429107818.7815895,4959732.919997341
2024-09-26 00:00:00+00:00,0.0287547067140803,428777943.769295,5225462.350237365
2024-09-27 00:00:00+00:00,0.0288058815321771,430012679.3511324,7385384.369284586
2024-09-28 00:00:00+00:00,0.0289278517374764,432024983.6617127,4202762.87751498
2024-09-29 00:00:00+00:00,0.0289949620921701,432978161.17530817,4090906.133787416
2024-09-30 00:00:00+00:00,0.02935407304152,438948413.1129693,4165374.622872793
2024-10-01 00:00:00+00:00,0.0292959859595015,437886741.9830108,4306316.79146184
2024-10-02 00:00:00+00:00,0.0289775852433573,432573477.0760098,3676798.044335026
2024-10-03 00:00:00+00:00,0.0292247735142539,436119643.1140511,4378850.090204628
2024-10-04 00:00:00+00:00,0.029123776074331,434667483.9982799,4186570.8522964735
2024-10-05 00:00:00+00:00,0.0291566401076612,435263408.3384951,3237014.151211224
2024-10-06 00:00:00+00:00,0.0292160330552676,436095747.9538295,3816359.538147165
2024-10-07 00:00:00+00:00,0.0293248052390084,438064364.222148,2594335.656125653
2024-10-08 00:00:00+00:00,0.0288812271597511,431215101.874199,4241212.510052095
2024-10-09 00:00:00+00:00,0.028678754618055,428306056.440468,3272927.840766858
2024-10-10 00:00:00+00:00,0.0284260467736106,424334383.934354,3772845.853822576
2024-10-11 00:00:00+00:00,0.02835023956414,423244082.1192299,2682972.5321540013
2024-10-12 00:00:00+00:00,0.0285095120870599,425626368.1227765,2996801.078723114
2024-10-13 00:00:00+00:00,0.0283439900520636,422689495.1926,3048709.56123486
2024-10-14 00:00:00+00:00,0.0282917226989981,422228655.4909201,2662887.6132988306
2024-10-15 00:00:00+00:00,0.0282974281212036,422440933.98022246,4376098.570132729
2024-10-16 00:00:00+00:00,0.0276621489999696,413575138.0294042,4994541.862415588
2024-10-17 00:00:00+00:00,0.0275914341008172,412006849.5603456,6047208.024168747
2024-10-18 00:00:00+00:00,0.0276956154909539,413288894.0036935,6589818.141725565
2024-10-19 00:00:00+00:00,0.0277846540324053,414917258.6417522,9800083.819130782
2024-10-20 00:00:00+00:00,0.0277581917337872,414310225.8203635,10345900.070436712
2024-10-21 00:00:00+00:00,0.0277340412881477,413626895.1970751,10093115.89196258
2024-10-22 00:00:00+00:00,0.0274970789648537,410548975.6355055,8907622.149346827
2024-10-23 00:00:00+00:00,0.0275700225594216,411594777.29075736,8937575.01656138
2024-10-24 00:00:00+00:00,0.0275431328777981,411110737.03256994,9221494.23263207
2024-10-25 00:00:00+00:00,0.0277097988606866,413369195.9914774,9862045.218737612
2024-10-26 00:00:00+00:00,0.0273152040669377,406869612.4058791,9754131.60128332
2024-10-27 00:00:00+00:00,0.0272292037539478,406629160.4929061,10539113.640631646
2024-10-28 00:00:00+00:00,0.0273653703370617,408613549.090215,9573305.405177953
2024-10-29 00:00:00+00:00,0.0276609475070494,412890162.81839234,11711714.929113574
2024-10-30 00:00:00+00:00,0.0281112545967254,419695229.9067737,10193487.044731844
2024-10-31 00:00:00+00:00,0.0278840192079863,416274246.067798,9174325.594730943
2024-11-01 00:00:00+00:00,0.0273617761309647,408515680.0062505,10302748.26177956
2024-11-02 00:00:00+00:00,0.02707582203721,404059337.4209646,10522665.268863592
2024-11-03 00:00:00+00:00,0.026973859638968,402885846.58154845,8223183.51477823
2024-11-04 00:00:00+00:00,0.0268903200956201,401706120.5083966,11547093.934841366
2024-11-05 00:00:00+00:00,0.0267478751453037,399470141.1127628,9208604.115247663
2024-11-06 00:00:00+00:00,0.0264019753672366,394375621.9056124,11604010.825250125
2024-11-07 00:00:00+00:00,0.0280904082335499,419553321.0228984,11544705.417681118
2024-11-08 00:00:00+00:00,0.0286824813373561,428335787.0111834,9581765.851345202
2024-11-09 00:00:00+00:00,0.0291588615301382,435351414.0594416,10728846.974559631
2024-11-10 00:00:00+00:00,0.029253725664522,437388334.8492142,10750657.096435037
2024-11-11 00:00:00+00:00,0.0301806778554872,450320166.5501297,10811049.586752104
2024-11-12 00:00:00+00:00,0.0304102485663785,455062440.6470209,8972942.118939292
2024-11-13 00:00:00+00:00,0.0310328996789371,463267601.8803305,14069012.268545697
2024-11-14 00:00:00+00:00,0.0306985640272116,458578485.2776885,15448335.932083212
2024-11-15 00:00:00+00:00,0.0300602958794555,448129167.9770818,15341409.780637711
2024-11-16 00:00:00+00:00,0.0307420078715343,457252179.7090437,16374671.652155278
2024-11-17 00:00:00+00:00,0.0472626482581218,705704494.2669009,47760662.36132599
2024-11-18 00:00:00+00:00,0.042145389166353,629673638.2871982,24622219.22032464
2024-11-19 00:00:00+00:00,0.0438364892035415,652856043.5164099,24861781.604001567
2024-11-20 00:00:00+00:00,0.0415132854192437,618104114.7915381,24727075.89285712
2024-11-21 00:00:00+00:00,0.0420381828563666,626062366.05706,18145644.12768016
2024-11-22 00:00:00+00:00,0.0420917703816991,628353237.5379333,18933467.967489984
2024-11-23 00:00:00+00:00,0.0509649433937287,764228733.9279302,47319133.21323413
2024-11-24 00:00:00+00:00,0.0545110188949971,814344550.4095651,50453306.42957339
2024-11-25 00:00:00+00:00,0.0552363757860372,824404647.0610366,52148076.58183412
2024-11-26 00:00:00+00:00,0.0547048917439057,816023721.5279299,40413968.52106381
2024-11-27 00:00:00+00:00,0.0570056827321019,850728570.3024664,40277794.10978711
2024-11-28 00:00:00+00:00,0.0562949865039251,840714766.6683248,29302401.4143006
2024-11-29 00:00:00+00:00,0.0554477791135875,825233288.2984682,24885640.591109447
2024-11-30 00:00:00+00:00,0.0623795749535822,935430437.3667896,37157520.43766576
2024-12-01 00:00:00+00:00,0.0613301341769719,913861003.6685551,39233349.85484728
2024-12-02 00:00:00+00:00,0.0678153518158604,1010138770.07915,49986554.33458123
2024-12-03 00:00:00+00:00,0.0811733572564616,1213024813.9000206,98170788.18934968
2024-12-04 00:00:00+00:00,0.0819212650047832,1224322733.9446757,69837159.55760567
2024-12-05 00:00:00+00:00,0.0707937440404969,1055680532.4092869,51643751.67392645
2024-12-06 00:00:00+00:00,0.0745401831352301,1112822920.6778717,49223583.73762716
2024-12-07 00:00:00+00:00,0.0985770448228487,1477149524.20789,112978100.96112075
2024-12-08 00:00:00+00:00,0.0923894315637589,1374820076.955794,85738022.27666801
2024-12-09 00:00:00+00:00,0.0919747358702996,1370737458.3992164,50485501.51646614
2024-12-10 00:00:00+00:00,0.0784879433424914,1170697018.488567,59858932.71470259
2024-12-11 00:00:00+00:00,0.0909365657509627,1361095613.4348364,63868216.34310479
2024-12-12 00:00:00+00:00,0.0879842254506892,1315166812.5660014,62050289.20635781
2024-12-13 00:00:00+00:00,0.0850071852280022,1270759717.0017912,39558405.26963428
2024-12-14 00:00:00+00:00,0.0837107368646689,1249377041.9899929,42316713.88725679
2024-12-15 00:00:00+00:00,0.0796336612771286,1188792737.0378156,31619384.793027837
2024-12-16 00:00:00+00:00,0.0836613869812342,1248581628.7706833,36268342.609931305
2024-12-17 00:00:00+00:00,0.082353319486932,1229419159.8761575,40683697.24324689
2024-12-18 00:00:00+00:00,0.0799352636550079,1193429064.8410745,38236263.29154726
2024-12-19 00:00:00+00:00,0.0721238008116451,1074515880.8172717,19946755.41332628
2024-12-20 00:00:00+00:00,0.0705503123541029,1052801558.9331088,38357679.39322386
2024-12-21 00:00:00+00:00,0.0734061510233777,1094249428.2531085,38280739.51560994
2024-12-22 00:00:00+00:00,0.0747810310486176,1115786770.4811316,31529459.481679447
2024-12-23 00:00:00+00:00,0.075686782001637,1130006958.4069822,31157355.76680015
2024-12-24 00:00:00+00:00,0.084427401025481,1258753005.6388557,45917202.11207857
2024-12-25 00:00:00+00:00,0.0830876616945706,1238533780.9278233,37971237.28358861
2024-12-26 00:00:00+00:00,0.0822173233471583,1227538463.3725295,28839994.37006213
2024-12-27 00:00:00+00:00,0.0766334768504633,1144179216.427655,27907957.230211865
2024-12-28 00:00:00+00:00,0.070166291748433,1047737891.9391344,31007906.679432534
2024-12-29 00:00:00+00:00,0.0752838254903307,1124704411.7800107,29419695.37108979
2024-12-30 00:00:00+00:00,0.0715380394693144,1066150094.286418,31470774.364017244
2024-12-31 00:00:00+00:00,0.0702773584867138,1049504628.573926,29165096.078971867
2025-01-01 00:00:00+00:00,0.0706182533929368,1052746066.7141032,37845645.578372575
2025-01-02 00:00:00+00:00,0.0818816113991186,1220893973.8850305,41136379.61142079
2025-01-03 00:00:00+00:00,0.0831611242057576,1242438313.4296854,48033130.03828051
2025-01-04 00:00:00+00:00,0.083864430976978,1252204263.174309,36626000.29007388
2025-01-05 00:00:00+00:00,0.0921016641980244,1373957737.1869802,48398983.22635529
2025-01-06 00:00:00+00:00,0.0965865904548796,1444361782.36572,77427240.2922059
2025-01-07 00:00:00+00:00,0.102195158897266,1519992123.9318912,64741939.7719155
2025-01-08 00:00:00+00:00,0.0943192000791783,1409725060.1430032,78233138.44834116
2025-01-09 00:00:00+00:00,0.0946355469743015,1411820009.5433743,63961470.009132445
2025-01-10 00:00:00+00:00,0.0883612839384201,1320687614.1376884,55907875.89460864
2025-01-11 00:00:00+00:00,0.095398519686329,1423465945.7571063,57539315.896923065
2025-01-12 00:00:00+00:00,0.1012612466291783,1512556507.909274,54030658.83773436
2025-01-13 00:00:00+00:00,0.1004851225279213,1499467670.1860864,39933643.008812815
2025-01-14 00:00:00+00:00,0.1004524950843818,1498509286.0316002,58558888.51277914
2025-01-15 00:00:00+00:00,0.1102522913877676,1643694648.2680504,62691712.671020776
2025-01-16 00:00:00+00:00,0.1354996195068422,2015740526.5729983,149501929.52198
2025-01-17 00:00:00+00:00,0.1398287681875182,2088884291.4436083,148294930.18638724
2025-01-18 00:00:00+00:00,0.1416695733591622,2114929979.921299,104793485.58015987
2025-01-19 00:00:00+00:00,0.135585031585485,2026156559.5629876,103161607.20017132
2025-01-20 00:00:00+00:00,0.1249030735401181,1874408603.6387444,86821167.09478016
2025-01-21 00:00:00+00:00,0.1211403941243173,1898885113.6484475,87502375.83514458
2025-01-22 00:00:00+00:00,0.1160443984020048,1819770870.7073967,67567186.59731057
2025-01-23 00:00:00+00:00,0.1282198353485199,2008240737.7465067,60152026.754541405
2025-01-24 00:00:00+00:00,0.115964008399885,1818733409.2151372,73889112.49896146
2025-01-25 00:00:00+00:00,0.1123761143160313,1762462304.6795983,65908372.26657377
2025-01-26 00:00:00+00:00,0.1109870462717312,1740740445.2201486,52819184.8565148
2025-01-27 00:00:00+00:00,0.102645488840457,1613783400.0012827,59856231.09609171
2025-01-28 00:00:00+00:00,0.1058107497855302,1659236662.991985,81606575.83867508
2025-01-29 00:00:00+00:00,0.1086876110595913,1704436366.4081342,68869529.8263539
2025-01-30 00:00:00+00:00,0.1078250539695456,1692247082.577383,60022983.64551029
2025-01-31 00:00:00+00:00,0.1112259821415247,1744644060.8166094,50699671.607326776
2025-02-01 00:00:00+00:00,0.1074909419287552,1684654106.9710898,44129799.42631097
2025-02-02 00:00:00+00:00,0.1012349638376206,1591866077.8144476,47013552.2544004
2025-02-03 00:00:00+00:00,0.0951002318434987,1491730758.4717567,67100404.372475065
2025-02-04 00:00:00+00:00,0.1003033995311906,1571120737.77877,84874944.7157441
2025-02-05 00:00:00+00:00,0.093253171200667,1462146636.7860107,58703477.5136793
2025-02-06 00:00:00+00:00,0.0896379871766002,1405677956.4189763,57912810.4857618
2025-02-07 00:00:00+00:00,0.0882128796348714,1382251733.186685,45554799.36831314
2025-02-08 00:00:00+00:00,0.0921094983555998,1444920519.3879902,44240953.33508632
2025-02-09 00:00:00+00:00,0.088845108951679,1394490851.234486,36835664.26896209
2025-02-10 00:00:00+00:00,0.0895332891686125,1404943458.0710752,26114157.874118827
2025-02-11 00:00:00+00:00,0.0886135211021465,1388108308.9863176,73026155.91709594
2025-02-12 00:00:00+00:00,0.0904510976644866,1419461957.0795107,87817010.72178516
2025-02-13 00:00:00+00:00,0.0936798026140999,1468312677.9263744,41846789.68428334
2025-02-14 00:00:00+00:00,0.0943514166501502,1479725220.113563,44760658.387174405
2025-02-15 00:00:00+00:00,0.0990006787784634,1553625260.8213296,29871900.18817471
2025-02-16 00:00:00+00:00,0.0994706403291788,1559934267.4168336,28169686.45737033
2025-02-17 00:00:00+00:00,0.0980914432686949,1538863480.533617,20176710.91430449
2025-02-18 00:00:00+00:00,0.0942023924352011,1477433940.810417,34323605.58746636
2025-02-19 00:00:00+00:00,0.0899001192880625,1412155509.1793256,40054623.96712699
2025-02-20 00:00:00+00:00,0.0899638180057082,1410657660.20169,35254272.36414406
2025-02-21 00:00:00+00:00,0.0892984674660169,1401164667.4782948,33494364.291719377
2025-02-22 00:00:00+00:00,0.0855066575394662,1344802783.9033442,35837393.03844706
2025-02-23 00:00:00+00:00,0.0869808897507644,1364537405.222531,31560822.31074922
2025-02-24 00:00:00+00:00,0.0850182006218319,1334243858.3276613,28016354.85710677
2025-02-25 00:00:00+00:00,0.0786644735839867,1235233306.6381006,27557319.031978205
2025-02-26 00:00:00+00:00,0.0789827627761225,1238922217.7139883,35643428.22142546
2025-02-27 00:00:00+00:00,0.0821224091754452,1290967246.351936,48685932.14498874
2025-02-28 00:00:00+00:00,0.0812683594835441,1274592431.7589295,36472645.01340798
2025-03-01 00:00:00+00:00,0.0801787265843966,1257842010.5180943,45175403.98348732
2025-03-02 00:00:00+00:00,0.079925427345248,1254410787.4041927,33576118.32166511
2025-03-03 00:00:00+00:00,0.0834067824056621,1309054137.0827806,44772871.997971885
2025-03-04 00:00:00+00:00,0.0760919562167535,1194599556.1465747,39525790.55853379
2025-03-05 00:00:00+00:00,0.0749373015911017,1175981360.896728,36310264.69840848
2025-03-06 00:00:00+00:00,0.0748295578988674,1173852119.74659,32053394.67307636
2025-03-07 00:00:00+00:00,0.0728903325028531,1142491777.980782,29524093.70042986
