snapped_at,price,market_cap,total_volume
2022-05-09 00:00:00 UTC,0.0035808034737220902,226566095.8388855,3629043.408448871
2022-05-10 00:00:00 UTC,0.0030939684162061003,196612513.7498366,6292824.689922008
2022-05-11 00:00:00 UTC,0.0029769913489650704,187777008.18107396,6944796.332126974
2022-05-12 00:00:00 UTC,0.0020121273332611715,131671739.1080862,8814277.188678343
2022-05-13 00:00:00 UTC,0.0021876041841893414,138397709.23761055,8292409.117530713
2022-05-14 00:00:00 UTC,0.0023716630678201254,151181075.31146744,7441479.79532815
2022-05-15 00:00:00 UTC,0.002483266969543238,156799827.19626918,3760150.5662386217
2022-05-16 00:00:00 UTC,0.002798232753847707,175703810.09097886,3437985.935409836
2022-05-17 00:00:00 UTC,0.002531549743809134,162023183.58514592,3319790.050793437
2022-05-18 00:00:00 UTC,0.00262506678039803,166191408.96418172,2974005.9531177306
2022-05-19 00:00:00 UTC,0.0022632289600975027,144571644.77945605,4335117.956097517
2022-05-20 00:00:00 UTC,0.002497391630288101,158921958.3664396,3225618.933548274
2022-05-21 00:00:00 UTC,0.002339111331350179,148772768.36750033,2483911.938946816
2022-05-22 00:00:00 UTC,0.0023952864305215107,152154639.24574685,1491610.6149306798
2022-05-23 00:00:00 UTC,0.002484297534239486,157966401.7135896,1579678.4376529213
2022-05-24 00:00:00 UTC,0.002366743581610461,150700982.47705865,2290759.844529275
2022-05-25 00:00:00 UTC,0.00238563399641359,151740750.4597758,1876596.0377937795
2022-05-26 00:00:00 UTC,0.0023097000291720294,146771439.601637,1692387.9848169643
2022-05-27 00:00:00 UTC,0.0021549945266714794,136771713.58736005,2755303.6877784585
2022-05-28 00:00:00 UTC,0.0020130014917375694,127918428.22854203,2170404.243769447
2022-05-29 00:00:00 UTC,0.0021245171469894187,134955399.43576276,1310336.6887669107
2022-05-30 00:00:00 UTC,0.002146418845605321,136428763.5755376,1153659.6987318606
2022-05-31 00:00:00 UTC,0.0023256397418233233,147969012.48828128,2436934.3034662404
2022-06-01 00:00:00 UTC,0.002269113389767378,144346355.95309123,2075887.745647449
2022-06-02 00:00:00 UTC,0.0020704445897709615,131622413.71237157,2074492.129291524
2022-06-03 00:00:00 UTC,0.002086217521122351,132695891.37035234,1456891.7920007063
2022-06-04 00:00:00 UTC,0.0019191480276338148,121859849.29716861,1870077.7828955625
2022-06-05 00:00:00 UTC,0.0019252346688704625,121868251.95173034,1293694.8178583954
2022-06-06 00:00:00 UTC,0.001943562087548014,123712240.03835015,1106978.2033794697
2022-06-07 00:00:00 UTC,0.001992627954038381,126733077.09271662,1507707.3415784305
2022-06-08 00:00:00 UTC,0.001908937913118553,121408448.02668443,2147236.999594231
2022-06-09 00:00:00 UTC,0.0019038131401022135,121515504.24025284,1453107.9815745282
2022-06-10 00:00:00 UTC,0.0019168639887874879,122107696.28111306,1581320.299073393
2022-06-11 00:00:00 UTC,0.001774554261721855,113529992.41868286,1487818.4190117782
2022-06-12 00:00:00 UTC,0.0016689434778289533,106538935.0827342,1543777.7000641592
2022-06-13 00:00:00 UTC,0.0015537284594860574,99616102.4798647,1712120.9586040832
2022-06-14 00:00:00 UTC,0.0014349306517869385,90930342.58660437,3610188.4778719195
2022-06-15 00:00:00 UTC,0.0014723998515878568,93926037.65459825,2462791.819778071
2022-06-16 00:00:00 UTC,0.001586449896469614,100944019.45408382,2826171.2574893935
2022-06-17 00:00:00 UTC,0.0014008006320641094,89877151.95994785,1747250.388984986
2022-06-18 00:00:00 UTC,0.0014699143178129744,93946562.34928846,1537476.2737915074
2022-06-19 00:00:00 UTC,0.0013998426212913457,89879282.18805373,1990159.7655419286
2022-06-20 00:00:00 UTC,0.0015290965211244415,97245314.54253146,1916979.2739371592
2022-06-21 00:00:00 UTC,0.001500397937415278,95513502.4080668,2271611.3646108066
2022-06-22 00:00:00 UTC,0.0015543260510296171,98955616.83973938,2600244.0352420914
2022-06-23 00:00:00 UTC,0.001502818397760195,95814804.45487359,1958053.5174517422
2022-06-24 00:00:00 UTC,0.001589634640598027,101685754.89575604,1429075.9697145384
2022-06-25 00:00:00 UTC,0.0017019104637286322,108918892.3760084,2285570.1204584115
2022-06-26 00:00:00 UTC,0.0017337395131395768,110537777.64347592,2020395.833456167
2022-06-27 00:00:00 UTC,0.0016707119668401896,106580324.64008145,1700222.7209552247
2022-06-28 00:00:00 UTC,0.0016546006647683513,106082032.62427226,1701749.7803909597
2022-06-29 00:00:00 UTC,0.001612081745430728,102867159.46444245,1365187.4600480283
2022-06-30 00:00:00 UTC,0.0015202481924216755,97218585.07497671,1477420.1756223605
2022-07-01 00:00:00 UTC,0.001498262020890328,93818679.78407153,1640046.9412295127
2022-07-02 00:00:00 UTC,0.0014783281814086736,95109065.84187867,1720664.4291408577
2022-07-03 00:00:00 UTC,0.0014562047117951495,93269705.24988525,1360408.9437306079
2022-07-04 00:00:00 UTC,0.0014742408314358958,94374581.86664279,1880868.6153826849
2022-07-05 00:00:00 UTC,0.0015018021707860101,95359083.7061785,1798835.4625743716
2022-07-06 00:00:00 UTC,0.0014515953196978766,92622396.92110977,1820270.4559041492
2022-07-07 00:00:00 UTC,0.001456327618975125,93463238.80986346,1422431.5129607688
2022-07-08 00:00:00 UTC,0.0014848444561544247,94738660.01658198,1702390.402461656
2022-07-09 00:00:00 UTC,0.0014362476200541654,91884440.52806178,1466514.3875520604
2022-07-10 00:00:00 UTC,0.001443425713696063,92539080.53892076,1130531.3076332149
2022-07-11 00:00:00 UTC,0.0014286577814335184,91226352.6559733,1253442.5554864905
2022-07-12 00:00:00 UTC,0.001360787151435761,86920224.39764029,1382693.6718050088
2022-07-13 00:00:00 UTC,0.0012980334711358908,83222753.39017995,1209064.5487764564
2022-07-14 00:00:00 UTC,0.0013366175720073703,85759202.21440466,1380527.1115806426
2022-07-15 00:00:00 UTC,0.0013822465641948024,88285991.1392071,1729802.0976620791
2022-07-16 00:00:00 UTC,0.001394169941402537,89214324.90964687,2617250.8254303574
2022-07-17 00:00:00 UTC,0.0014562226146206587,93175626.58872914,1539027.4882027851
2022-07-18 00:00:00 UTC,0.0014073120762948294,90570874.16953512,1354923.0775219153
2022-07-19 00:00:00 UTC,0.0015846794089093288,101308518.65267092,2773106.630292125
2022-07-20 00:00:00 UTC,0.0016745194433312929,106509660.22017273,2663257.1174474997
2022-07-21 00:00:00 UTC,0.0016713404525283996,107687301.0782456,2335192.746010115
2022-07-22 00:00:00 UTC,0.0016657444090373756,107017130.84247863,2542244.5278218878
2022-07-23 00:00:00 UTC,0.0016699177171344058,108699147.04731275,2096478.6421289044
2022-07-24 00:00:00 UTC,0.001673067357808564,106729716.75394133,1447030.595862193
2022-07-25 00:00:00 UTC,0.0016534433403507666,106536020.3352087,1061359.6308184334
2022-07-26 00:00:00 UTC,0.0015335208727165442,98592917.39397578,1393276.664226912
2022-07-27 00:00:00 UTC,0.0014966286325851783,95538166.02800684,1229575.6755132969
2022-07-28 00:00:00 UTC,0.0016293119465486056,104372895.70175287,1443701.1252526327
2022-07-29 00:00:00 UTC,0.0016174517058416013,103093149.66995619,2027186.5306940444
2022-07-30 00:00:00 UTC,0.0015777039143075851,101856452.06148154,1688659.9623391393
2022-07-31 00:00:00 UTC,0.0016105550626184643,103192170.8966607,1693508.067372646
2022-08-01 00:00:00 UTC,0.0015689837257217576,100241685.28084652,1524243.4751327592
2022-08-02 00:00:00 UTC,0.0015892219444703555,101159228.97162741,1233636.237163976
2022-08-03 00:00:00 UTC,0.0015660587107163145,100450471.42528781,1290691.1842838626
2022-08-04 00:00:00 UTC,0.0015765628046572305,100844739.22516406,1271737.2409437145
2022-08-05 00:00:00 UTC,0.0015555838915136304,99185665.16480769,1627628.8226371247
2022-08-06 00:00:00 UTC,0.0015808665400912358,100974719.3642221,1642264.260365784
2022-08-07 00:00:00 UTC,0.0015532198102684869,99754276.57330686,1358733.2667789033
2022-08-08 00:00:00 UTC,0.0015683898779815034,100630493.1190882,968900.4188979837
2022-08-09 00:00:00 UTC,0.00161924498134709,103832370.27898999,1582757.5049087019
2022-08-10 00:00:00 UTC,0.00159122829119045,101690727.4619932,1335966.2477581173
2022-08-11 00:00:00 UTC,0.001626690719636115,104015650.76672801,1644254.7872314
2022-08-12 00:00:00 UTC,0.0017061496776035637,109011925.41937582,2052955.4459956915
2022-08-13 00:00:00 UTC,0.0019149128440837883,122442720.84857127,3168740.8594897226
2022-08-14 00:00:00 UTC,0.0019935948893582485,127317788.05467506,3512219.3078655307
2022-08-15 00:00:00 UTC,0.001827260943384868,117035140.27666783,2153460.6772668795
2022-08-16 00:00:00 UTC,0.0018420277576251954,118283912.97298019,1889160.3814082195
2022-08-17 00:00:00 UTC,0.0017626149054370778,113251450.74690533,1305907.938500345
2022-08-18 00:00:00 UTC,0.0017219812594852107,110185634.63168582,1344508.0354829277
2022-08-19 00:00:00 UTC,0.0017125831843321539,109973836.19463567,1037722.5106256611
2022-08-20 00:00:00 UTC,0.0015338554515739319,98299624.02040093,1917639.7520605712
2022-08-21 00:00:00 UTC,0.001561852931537151,97322642.30254185,1606972.3264406635
2022-08-22 00:00:00 UTC,0.0015951030000910561,102311007.7663951,1102492.496443391
2022-08-23 00:00:00 UTC,0.001597723025742228,101679967.84625374,1111286.321592915
2022-08-24 00:00:00 UTC,0.0016347157319818503,104198797.38588087,1221528.0735783326
2022-08-25 00:00:00 UTC,0.001635688384468256,104636556.60962637,970001.4280959535
2022-08-26 00:00:00 UTC,0.0016568521514427447,106647627.54368947,970240.1818031991
2022-08-27 00:00:00 UTC,0.0015472475587671893,99127426.26566885,1064286.0626212247
2022-08-28 00:00:00 UTC,0.001543984082292784,99175819.88045953,1083407.660943071
2022-08-29 00:00:00 UTC,0.001527812379328801,97808771.18080507,783732.5613687023
2022-08-30 00:00:00 UTC,0.0015979834166555597,102785084.7522539,1040864.4277537323
2022-08-31 00:00:00 UTC,0.0015529423124736592,100293190.08895832,1152829.5415346834
2022-09-01 00:00:00 UTC,0.0015509519786023416,100466763.78293036,1059159.4039280058
2022-09-02 00:00:00 UTC,0.00155533146994456,101230385.31635174,1047607.4404080384
2022-09-03 00:00:00 UTC,0.001531707162821104,100026873.00450516,825868.051158705
2022-09-04 00:00:00 UTC,0.0015252916098525172,99001468.31344093,657936.925097225
2022-09-05 00:00:00 UTC,0.001568486974381001,102304403.68824221,851147.0878353673
2022-09-06 00:00:00 UTC,0.0015427212799466901,100659501.85228495,795808.2041646725
2022-09-07 00:00:00 UTC,0.0014934218135852506,97265750.32001469,1066983.0195503403
2022-09-08 00:00:00 UTC,0.0015026160003649399,99013676.12112367,1275077.9939775155
2022-09-09 00:00:00 UTC,0.001484364486054243,98154846.37781084,805101.8626523558
2022-09-10 00:00:00 UTC,0.001533220219746174,100745348.5360608,991064.3973927438
2022-09-11 00:00:00 UTC,0.0015494085739700526,100243250.18519835,839018.3452317165
2022-09-12 00:00:00 UTC,0.0015322237636475064,100011299.20654693,751421.3899751304
2022-09-13 00:00:00 UTC,0.0015170418059199705,99202418.09063019,881726.4012162987
2022-09-14 00:00:00 UTC,0.0014808802258102535,96193066.84799163,1174018.1929001943
2022-09-15 00:00:00 UTC,0.0015056381960877727,97958557.22910741,920214.6181338206
2022-09-16 00:00:00 UTC,0.0014387513895539393,93555663.7908488,951503.8651436126
2022-09-17 00:00:00 UTC,0.0014267229821897905,92938116.94203897,877083.6587704549
2022-09-18 00:00:00 UTC,0.0014478139756011058,94854846.50145577,734079.2656745358
2022-09-19 00:00:00 UTC,0.0013587691678889336,88860599.96218462,1276855.3879730413
2022-09-20 00:00:00 UTC,0.0014197749675029792,92627949.6370708,1293767.7425124582
2022-09-21 00:00:00 UTC,0.0013720759672060027,89351030.60404381,834088.9387019982
2022-09-22 00:00:00 UTC,0.0013298091565070891,86284364.41367117,969058.3765209373
2022-09-23 00:00:00 UTC,0.001348053640083336,87818422.69153498,993973.0098112525
2022-09-24 00:00:00 UTC,0.0013447900382643973,88707099.22490264,1021647.7214563068
2022-09-25 00:00:00 UTC,0.0013579404397644113,90080614.16398787,1078629.20897148
2022-09-26 00:00:00 UTC,0.001336253745852373,89242084.1116583,759977.7171446437
2022-09-27 00:00:00 UTC,0.0013242728023354555,87883959.98770593,933141.6707251144
2022-09-28 00:00:00 UTC,0.0013260664603315917,87652443.71531674,1069144.9157142218
2022-09-29 00:00:00 UTC,0.001288786640174893,85652345.24937145,1442508.805111434
2022-09-30 00:00:00 UTC,0.0012804080059945783,85116891.33534203,1086865.3540245248
2022-10-01 00:00:00 UTC,0.0012630105086096353,83968424.9131219,900629.8374149645
2022-10-02 00:00:00 UTC,0.0012170740659182078,80769361.72338489,941309.0512586468
2022-10-03 00:00:00 UTC,0.0011817281644282134,78212182.22770965,921400.7468829667
2022-10-04 00:00:00 UTC,0.0012020384804193132,79759823.92147171,1115862.9192372267
2022-10-05 00:00:00 UTC,0.0012188576475515686,80783773.8486554,807983.3542114994
2022-10-06 00:00:00 UTC,0.0011852444444618593,78912181.14860101,815539.4577970132
2022-10-07 00:00:00 UTC,0.001390320794761137,91871287.86161585,2351885.9834276866
2022-10-08 00:00:00 UTC,0.0012949339350849397,86092684.39093772,2287472.701960824
2022-10-09 00:00:00 UTC,0.0013204000566720434,87859907.15104625,882753.7770115571
2022-10-10 00:00:00 UTC,0.0013136003476724783,86743380.67631541,819357.2925044412
2022-10-11 00:00:00 UTC,0.0012605084163218334,83983928.2107248,733410.2657021623
2022-10-12 00:00:00 UTC,0.0012405113346019704,82160900.16520488,683706.7484597783
2022-10-13 00:00:00 UTC,0.0012335373358150685,81971165.81578451,741353.8234927793
2022-10-14 00:00:00 UTC,0.0012352157844517833,81995896.68551463,977333.3110761812
2022-10-15 00:00:00 UTC,0.0012273039595183644,81372530.0274904,893890.6335468864
2022-10-16 00:00:00 UTC,0.0012263790654049066,81273241.64176975,549328.5982220588
2022-10-17 00:00:00 UTC,0.0012398743014492752,82420374.18759254,642442.7227223542
2022-10-18 00:00:00 UTC,0.0012614084473572937,83688993.00078538,861928.1609695719
2022-10-19 00:00:00 UTC,0.0012428775416741655,82704389.90800276,779382.0252316616
2022-10-20 00:00:00 UTC,0.0011909619266864597,79129070.25407456,788295.1789870046
2022-10-21 00:00:00 UTC,0.0011968128442601186,79361490.17522386,923862.933624604
2022-10-22 00:00:00 UTC,0.0012018107769484671,79988915.50240165,789912.1880943184
2022-10-23 00:00:00 UTC,0.0012122762556640574,80588267.8524641,689808.626654793
2022-10-24 00:00:00 UTC,0.0012311891716944982,81906476.1021567,586402.2467191902
2022-10-25 00:00:00 UTC,0.0011963773761783532,79196444.4197781,662962.8637923413
2022-10-26 00:00:00 UTC,0.0012396922129576534,82256854.70749854,868440.5922810329
2022-10-27 00:00:00 UTC,0.0012643788700545018,84177482.55909704,981398.9586633141
2022-10-28 00:00:00 UTC,0.0012287988190835069,81666010.32580267,391842.03267479665
2022-10-29 00:00:00 UTC,0.0012648550705181966,84058414.96640511,851093.9250818422
2022-10-30 00:00:00 UTC,0.0013740680965616135,91450638.91261347,1523085.0484139367
2022-10-31 00:00:00 UTC,0.0014146316512843712,93828518.44899376,1450305.072703321
2022-11-01 00:00:00 UTC,0.0016025631210558405,106281895.82450162,2551470.793112648
2022-11-02 00:00:00 UTC,0.0015879548805129845,105563804.0291078,2705422.4690483697
2022-11-03 00:00:00 UTC,0.0014655734556827363,97524361.04246041,2007722.6341490445
2022-11-04 00:00:00 UTC,0.0015417890545103377,102562131.62407258,1425963.9238251543
2022-11-05 00:00:00 UTC,0.0018376602458200094,123259078.28628023,3240673.9218943203
2022-11-06 00:00:00 UTC,0.0017691816996599152,117678284.98765612,1710231.697410564
2022-11-07 00:00:00 UTC,0.002101189535414376,139538758.71289915,4416704.846852997
2022-11-08 00:00:00 UTC,0.0024105593000240885,161775899.78312656,7280340.710313477
2022-11-09 00:00:00 UTC,0.0019401159868198275,128408540.0172751,6346541.038229874
2022-11-10 00:00:00 UTC,0.001366020532945738,89760546.88398115,4202703.951029138
2022-11-11 00:00:00 UTC,0.0020014710720168104,133430701.86480577,6880184.803307239
2022-11-12 00:00:00 UTC,0.0018361463561481653,123084323.48561405,3596905.3384114085
2022-11-13 00:00:00 UTC,0.001731977520020713,116254917.09316655,1419809.0215825993
2022-11-14 00:00:00 UTC,0.00163124851911878,108250355.30165835,1653737.7827136044
2022-11-15 00:00:00 UTC,0.001745401130643354,116013483.35408394,2028736.8883140993
2022-11-16 00:00:00 UTC,0.0017735395983451468,118055960.2915402,1718367.130234517
2022-11-17 00:00:00 UTC,0.0017264651794620604,115463455.78643088,1987830.8692368607
2022-11-18 00:00:00 UTC,0.0017555291416384052,116059194.37515621,1287773.5909979185
2022-11-19 00:00:00 UTC,0.0018814301978055262,124820835.51499932,1897819.9834448157
2022-11-20 00:00:00 UTC,0.002052675376351043,136977005.40805086,1297041.9591366795
2022-11-21 00:00:00 UTC,0.0017716471154999869,117732547.0855394,1359707.1684144451
2022-11-22 00:00:00 UTC,0.0016746491705286457,111271393.31379163,1416964.835324676
2022-11-23 00:00:00 UTC,0.002113464569347021,140337394.6266582,3169719.911392999
2022-11-24 00:00:00 UTC,0.002263304146515351,150109892.57716882,3977548.5191337047
2022-11-25 00:00:00 UTC,0.002278155905067833,151140077.02297115,1389139.144512941
2022-11-26 00:00:00 UTC,0.0021834042672827557,145168723.83103037,565063.3360140995
2022-11-27 00:00:00 UTC,0.0022144679399249863,147205298.03141177,961347.5309939036
2022-11-28 00:00:00 UTC,0.002534292140832904,168261403.17567265,8287526.869022308
2022-11-29 00:00:00 UTC,0.002396103909739938,159217361.01247254,1849896.3763241747
2022-11-30 00:00:00 UTC,0.002902059871691951,194100738.2565113,4653081.598845991
2022-12-01 00:00:00 UTC,0.0029902997705412385,199963989.43193,3960419.16846078
2022-12-02 00:00:00 UTC,0.003079551224608852,206438200.32950532,2674679.231568175
2022-12-03 00:00:00 UTC,0.0030038688956006182,201303466.79783,1593597.1782505866
2022-12-04 00:00:00 UTC,0.002961330199259222,199043703.75915766,974791.9813379775
2022-12-05 00:00:00 UTC,0.0032193761299315897,215848026.24783728,1868656.9845817594
2022-12-06 00:00:00 UTC,0.003109026142001848,208145657.94375408,2725765.6387978275
2022-12-07 00:00:00 UTC,0.0030446449658846787,203717468.83460698,987101.8785599492
2022-12-08 00:00:00 UTC,0.00297694213148076,199359866.73573104,1491617.2017345857
2022-12-09 00:00:00 UTC,0.00295553322535167,198318244.89689556,1588336.3433031437
2022-12-10 00:00:00 UTC,0.0028810201864387154,193014715.59078717,571344.6471315096
2022-12-11 00:00:00 UTC,0.002826325569133369,189777230.354604,644982.68185265
2022-12-12 00:00:00 UTC,0.002801609999103916,187250033.19348097,518231.2764329516
2022-12-13 00:00:00 UTC,0.0026537966294208786,177517031.7722934,1643465.7017877267
2022-12-14 00:00:00 UTC,0.0026577008387384266,177950096.5582536,1526335.3841090475
2022-12-15 00:00:00 UTC,0.0025500529978136825,170585571.90059602,1167589.8228304961
